Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,152,,INORG_RCY_OS,,2055,,,0.1835,0.1835,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2056,,,0.1835,0.1835,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2057,,,0.1835,0.1835,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2058,,,0.1835,0.1835,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,152,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,152,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,152,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,152,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,152,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,152,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,152,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17406,1.84533,,,6.66288,5.57867,6.66288,,7.84013,,,,0.497,0.416126,,,,,,,,2.0607,,6.3155,6.3155,,3.174119325795863e-05,,9.727779441900746e-05,9.727779441900746e-05,
BAU,152,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22513,1.83777,,,6.93296,5.64834,6.93296,,7.91269,,,,0.5236,0.426581,,,,,,,,1.9992,,6.2289,6.2289,,3.1540595450774204e-05,,9.827276906805423e-05,9.827276906805423e-05,
BAU,152,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27671,1.82969,,,7.19883,5.70687,7.19883,,7.97301,,,,0.55055,0.436448,,,,,,,,1.9389,,6.1306,6.1306,,3.133177429656543e-05,,9.90693222937239e-05,9.90693222937239e-05,
BAU,152,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34532,1.83402,,,7.46483,5.75823,7.46483,,8.03827,,,,0.5782,0.446013,,,,,,,,1.8932,,6.0257,6.0257,,3.191208824025769e-05,,0.00010157177428177087,0.00010157177428177087,
BAU,152,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39817,1.8248,,,7.72616,5.79918,7.72616,,8.07899,,,,0.6062,0.455008,,,,,,,,1.8349,,5.9116,5.9116,,3.226331035166543e-05,,0.00010394238019265664,0.00010394238019265664,
BAU,152,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46855,1.82773,,,7.98264,5.8302,7.98264,,8.12138,,,,0.63455,0.46345,,,,,,,,1.7903,,5.7894,5.7894,,3.2835734161522306e-05,,0.00010618210890892808,0.00010618210890892808,
BAU,152,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50539,1.80501,,,8.23408,5.85175,8.23408,,8.12811,,,,0.66325,0.471355,,,,,,,,1.7223,,5.6604,5.6604,,3.2950042966122e-05,,0.00010829183871033486,0.00010829183871033486,
BAU,152,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75327,1.22909,,,8.28312,5.72794,8.28312,,7.42464,,,,0.6762,0.467605,,,,,,,,1.1424,,5.3973,5.3973,,2.2798448348347297e-05,,0.00010770861503542663,0.00010770861503542663,
BAU,152,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77867,1.2133,,,8.32787,5.60366,8.32787,,7.28067,,,,0.68915,0.463715,,,,,,,,1.0986,,5.1435,5.1435,,2.2867975135678022e-05,,0.00010706962173599315,0.00010706962173599315,
BAU,152,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80408,1.19746,,,8.36835,5.47913,8.36835,,7.13628,,,,0.7021,0.459696,,,,,,,,1.0562,,4.8991,4.8991,,2.2933163432059253e-05,,0.00010637706654176814,0.00010637706654176814,
BAU,152,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.82949,1.18159,,,8.40455,5.35451,8.40455,,6.99166,,,,0.71505,0.455556,,,,,,,,1.0152,,4.6638,4.6638,,2.2993975108198656e-05,,0.0001056327246913681,0.0001056327246913681,
BAU,152,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8549,1.16571,,,8.43646,5.22997,8.43646,,6.84699,,,,0.728,0.451305,,,,,,,,0.9756,,4.4374,4.4374,,2.305050056435168e-05,,0.00010483833413722054,0.00010483833413722054,
BAU,152,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.88031,1.14983,,,8.4641,5.10568,8.4641,,6.70246,,,,0.74095,0.446952,,,,,,,,0.9374,,4.2199,4.2199,,2.310282871868981e-05,,0.00010399596479190263,0.00010399596479190263,
BAU,152,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.90571,1.13396,,,8.48745,4.98177,8.48745,,6.55823,,,,0.7539,0.442507,,,,,,,,0.9006,,4.0109,4.0109,,2.315092554733715e-05,,0.00010310714801136936,0.00010310714801136936,
BAU,152,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.91181,1.10692,,,8.50265,4.85617,8.50265,,6.40087,,,,0.7665,0.437776,,,,,,,,0.8564,,3.8086,3.8086,,2.2963184602617393e-05,,0.00010212726241699999,0.00010212726241699999,
BAU,152,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72175,0.970009,,,8.5175,4.73353,8.5175,,6.13671,,,,0.77945,0.433173,,,,,,,,0.731,,3.6164,3.6164,,2.044717541185675e-05,,0.00010115220942093212,0.00010115220942093212,
BAU,152,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0414,1.1191,,,8.52808,4.61167,8.52808,,6.15927,,,,0.7924,0.428501,,,,,,,,0.8216,,3.4321,3.4321,,2.3969953102345806e-05,,0.00010013602314737593,0.00010013602314737593,
BAU,152,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.923379,0.492554,,,8.53068,4.48874,8.53068,,5.40487,,,,0.805,0.423581,,,,,,,,0.3522,,3.2542,3.2542,,1.0720003078756982e-05,,9.903724891284144e-05,9.903724891284144e-05,
BAU,152,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.47601,1.80422,,,8.52909,4.36694,8.52909,,6.58977,,,,0.8176,0.418615,,,,,,,,1.2569,,3.0839,3.0839,,3.989989719886255e-05,,9.790242669032787e-05,9.790242669032787e-05,
BAU,152,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.56062,1.79832,,,8.52336,4.24638,8.52336,,6.45831,,,,0.8302,0.41361,,,,,,,,1.2203,,2.9212,2.9212,,4.041031439801005e-05,,9.673361867523716e-05,9.673361867523716e-05,
BAU,152,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.62541,1.78169,,,8.51344,4.12711,8.51344,,6.31737,,,,0.8428,0.40857,,,,,,,,1.1778,,2.7657,2.7657,,4.068174502816162e-05,,9.553170410865314e-05,9.553170410865314e-05,
BAU,152,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.69071,1.76489,,,8.49938,4.00924,8.49938,,6.17764,,,,0.8554,0.403501,,,,,,,,1.1365,,2.6172,2.6172,,4.094757712732268e-05,,9.429866288178258e-05,9.429866288178258e-05,
BAU,152,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.73518,1.73801,,,8.47773,3.89125,8.47773,,6.02751,,,,0.86765,0.398248,,,,,,,,1.0902,,2.4744,2.4744,,4.097374557537031e-05,,9.299802207033772e-05,9.299802207033772e-05,
BAU,152,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.82284,1.73086,,,8.45202,3.77488,8.45202,,5.89872,,,,0.8799,0.392985,,,,,,,,1.0576,,2.3383,2.3383,,4.1462558308708534e-05,,9.167068778090914e-05,9.167068778090914e-05,
BAU,152,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.88966,1.71365,,,8.42228,3.66021,8.42228,,5.76157,,,,0.89215,0.387716,,,,,,,,1.02,,2.2086,2.2086,,4.17116584138358e-05,,9.03182454059432e-05,9.03182454059432e-05,
BAU,152,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.9791,1.7058,,,8.38847,3.54725,8.38847,,5.6355,,,,0.9044,0.382446,,,,,,,,0.9891,,2.0851,2.0851,,4.2189707363966133e-05,,8.894149293342941e-05,8.894149293342941e-05,
BAU,152,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.00247,1.66957,,,8.34744,3.43476,8.34744,,5.48137,,,,0.9163,0.377035,,,,,,,,0.943,,1.9667,1.9667,,4.19590442886563e-05,,8.750861459471307e-05,8.750861459471307e-05,
BAU,152,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.57803,1.0464,,,8.23987,3.29912,8.23987,,4.71435,,,,0.9212,0.368834,,,,,,,,0.5757,,1.8401,1.8401,,2.6721529438153912e-05,,8.540704676499547e-05,8.540704676499547e-05,
BAU,152,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.58412,1.0206,0.165439,0.0388794,8.12758,3.16645,8.12758,,4.50884,,,,0.92575,0.360665,,,,,,,,0.547,,1.7204,1.7204,,2.6482675875971826e-05,,8.329337135892726e-05,8.329337135892726e-05,
BAU,152,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.61283,1.00413,0.330045,0.0775632,8.01382,3.03797,8.01382,,4.31721,,,,0.9303,0.352669,,,,,,,,0.5242,,1.6079,1.6079,,1.618763342739088e-05,,4.9649146907029387e-05,4.9649146907029387e-05,
BAU,152,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.61817,0.979059,0.489423,0.115018,7.89556,2.91247,7.89556,,4.12122,,,,0.9345,0.344713,,,,,,,,0.4979,,1.5016,1.5016,,1.5748269010621178e-05,,4.74917224127922e-05,4.74917224127922e-05,
BAU,152,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.623,0.954426,0.645036,0.151589,7.77305,2.78999,7.77305,,3.92963,,,,0.93835,0.336803,,,,,,,,0.4728,,1.4012,1.4012,,1.5317787783685178e-05,,4.539303481966224e-05,4.539303481966224e-05,
BAU,152,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.6512,0.938687,0.804132,0.188978,7.64926,2.67156,7.64926,,3.75034,,,,0.9422,0.32907,,,,,,,,0.453,,1.307,1.307,,1.5031524331846413e-05,,4.336905469622039e-05,4.336905469622039e-05,
BAU,152,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.63112,0.90647,0.94498,0.222078,7.51861,2.55515,7.51861,,3.56081,,,,0.94535,0.321271,,,,,,,,0.4261,,1.2177,1.2177,,1.4483181200968435e-05,,4.13867064251776e-05,4.13867064251776e-05,
BAU,152,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.65882,0.891322,1.09941,0.25837,7.38967,2.44364,7.38967,,3.39036,,,,0.94885,0.313769,,,,,,,,0.4082,,1.1345,1.1345,,1.4209376464273213e-05,,3.9492181861406875e-05,3.9492181861406875e-05,
BAU,152,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.3661,0.771815,1.10348,0.259328,7.25421,2.33419,7.25421,,3.15289,,,,0.95165,0.306213,,,,,,,,0.3443,,1.0556,1.0556,,1.2276708797718664e-05,,3.763907853746617e-05,3.763907853746617e-05,
BAU,152,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.76401,0.877309,1.43127,0.336359,7.11785,2.22858,7.11785,,3.06837,,,,0.95445,0.298836,,,,,,,,0.3812,,0.9818,0.9818,,1.3923590572821017e-05,,3.585588661356293e-05,3.585588661356293e-05,
BAU,152,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.33322,0.411764,0.757117,0.177929,6.97802,2.12591,6.97802,,2.65128,,,,0.9569,0.291528,,,,,,,,0.1743,,0.9123,0.9123,,6.52042989022121e-06,,3.41276684887426e-05,3.41276684887426e-05,
BAU,152,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.49742,1.35159,2.77311,0.651705,6.83485,2.02617,6.83485,,3.01034,,,,0.959,0.284293,,,,,,,,0.5573,,0.847,0.847,,2.1355051924713604e-05,,3.245384612680799e-05,3.245384612680799e-05,
BAU,152,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.59372,1.34332,3.05024,0.716832,6.69101,1.93007,6.69101,,2.83379,,,,0.9611,0.277236,,,,,,,,0.5396,,0.7859,0.7859,,2.1177002134426625e-05,,3.08454875463611e-05,3.08454875463611e-05,
BAU,152,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.6392,1.32005,3.29442,0.774216,6.54408,1.8368,6.54408,,2.65289,,,,0.96285,0.270255,,,,,,,,0.5165,,0.7286,0.7286,,2.0763751911121546e-05,,2.928945801140979e-05,2.928945801140979e-05,
BAU,152,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.68468,1.29706,3.53697,0.831217,6.39427,1.74638,6.39427,,2.47558,,,,0.96425,0.263353,,,,,,,,0.4944,,0.6748,0.6748,,2.035660929633685e-05,,2.778538899674851e-05,2.778538899674851e-05,
BAU,152,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.70374,1.26724,3.75677,0.882873,6.24174,1.65877,6.24174,,2.29967,,,,0.9653,0.256533,,,,,,,,0.4705,,0.6244,0.6244,,1.9844108553373333e-05,,2.6332613223080457e-05,2.6332613223080457e-05,
BAU,152,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.80232,1.25892,4.03958,0.949335,6.08883,1.57452,6.08883,,2.134,,,,0.96635,0.249891,,,,,,,,0.4553,,0.5773,0.5773,,1.9669900226891507e-05,,2.4939337361630174e-05,2.4939337361630174e-05,
BAU,152,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.84806,1.23666,4.27851,1.00549,5.93346,1.49299,5.93346,,1.96749,,,,0.96705,0.243331,,,,,,,,0.4357,,0.5333,0.5333,,1.9278881003223774e-05,,2.3595101809257338e-05,2.3595101809257338e-05,
BAU,152,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.92098,1.22143,4.54086,1.06714,5.77574,1.41413,5.77574,,1.80528,,,,0.9674,0.236858,,,,,,,,0.4192,,0.492,0.492,,1.8998889284318296e-05,,2.2298941429351175e-05,2.2298941429351175e-05,
BAU,152,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.91208,1.18636,4.72496,1.1104,5.6159,1.33794,5.6159,,1.64436,,,,0.9674,0.230474,,,,,,,,0.3966,,0.4535,0.4535,,1.8412163319531824e-05,,2.105032246750028e-05,2.105032246750028e-05,
BAU,152,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,152,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,152,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,152,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,152,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,152,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0964,29.7896,,,116.216,97.3045,116.216,,127.094,,,,,,,,,,,,,33.2667,,110.1573,110.1573,,0.0005124061042743159,,0.0016967491769624202,0.0016967491769624202,
BAU,152,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0136,29.7442,,,120.943,98.5332,120.943,,128.277,,,,,,,,,,,,,32.3565,,108.6615,108.6615,,0.0005104827081231217,,0.001714333201027798,0.001714333201027798,
