Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
181,1,DDP,Dem_Banano,,,,2066,2.0545,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Banano,,,,2067,2.0717,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Banano,,,,2068,2.0889,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Banano,,,,2069,2.1061,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Banano,,,,2070,2.1233,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2024,1.6197,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2025,1.6696,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2026,1.7196,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2027,1.7695,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2028,1.8194,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2029,1.8693,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2030,1.9192,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2031,1.9691,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2032,2.0191,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2033,2.069,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2034,2.1189,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2035,2.1688,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2036,2.2187,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2037,2.2686,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2038,2.3186,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2039,2.3685,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2040,2.4184,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2041,2.4683,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2042,2.5182,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2043,2.5681,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2044,2.618,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2045,2.668,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2046,2.7179,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2047,2.7678,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2048,2.8177,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2049,2.8676,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2050,2.9175,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2051,2.9675,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2052,3.0174,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2053,3.0673,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2054,3.1172,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2055,3.1671,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2056,3.217,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2057,3.267,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2058,3.3169,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2059,3.3668,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2060,3.4167,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2061,3.4666,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2062,3.5165,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2063,3.5665,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2064,3.6164,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2065,3.6663,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2066,3.7162,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2067,3.7661,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2068,3.816,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2069,3.866,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Arroz,,,,2070,3.9159,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2026,0.146,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2027,0.1548,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2028,0.1635,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2029,0.1723,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2030,0.1811,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2031,0.1899,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2032,0.1987,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2033,0.2074,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2034,0.2162,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2035,0.225,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2036,0.2338,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2037,0.2426,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2038,0.2513,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2039,0.2601,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2040,0.2689,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2041,0.2777,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2042,0.2865,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2043,0.2952,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2044,0.304,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2045,0.3128,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2046,0.3216,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2047,0.3304,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2048,0.3391,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2049,0.3479,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2050,0.3567,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2051,0.3655,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2052,0.3742,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2053,0.383,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2054,0.3918,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2055,0.4006,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2056,0.4094,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2057,0.4181,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2058,0.4269,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2059,0.4357,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2060,0.4445,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2061,0.4533,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2062,0.462,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2063,0.4708,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2064,0.4796,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2065,0.4884,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2066,0.4972,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2067,0.5059,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2068,0.5147,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2069,0.5235,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cacao,,,,2070,0.5323,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2033,0.0622,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2034,0.0672,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2035,0.0722,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2036,0.0772,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2037,0.0822,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2038,0.0872,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2039,0.0922,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2040,0.0972,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2041,0.1022,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2042,0.1072,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2043,0.1122,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2044,0.1172,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2045,0.1222,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2046,0.1272,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2047,0.1322,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2048,0.1372,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2049,0.1422,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2050,0.1472,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2051,0.1522,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2052,0.1572,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2053,0.1623,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2054,0.1673,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2055,0.1723,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2056,0.1773,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2057,0.1823,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2058,0.1873,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2059,0.1923,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2060,0.1973,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2061,0.2023,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2062,0.2073,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2063,0.2123,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2064,0.2173,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2065,0.2223,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2066,0.2273,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2067,0.2323,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2068,0.2373,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2069,0.2423,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cafe,,,,2070,0.2473,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2024,12.4212,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2025,12.4151,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2026,12.409,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2027,12.4029,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2028,12.3968,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2029,12.3907,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2030,12.3846,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2031,12.3785,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2032,12.3724,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2033,12.3663,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2034,12.3602,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2035,12.3541,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2036,12.348,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2037,12.3419,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2038,12.3358,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2039,12.3297,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2040,12.3236,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2041,12.3175,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2042,12.3114,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2043,12.3053,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2044,12.2992,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2045,12.2931,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2046,12.287,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2047,12.2809,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2048,12.2748,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2049,12.2687,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2050,12.2626,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2051,12.2565,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2052,12.2504,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2053,12.2443,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2054,12.2382,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2055,12.2321,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2056,12.226,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2057,12.2199,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2058,12.2138,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2059,12.2077,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2060,12.2016,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2061,12.1955,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2062,12.1894,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2063,12.1833,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2064,12.1772,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2065,12.1711,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2066,12.1649,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2067,12.1588,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2068,12.1527,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2069,12.1466,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Cana,,,,2070,12.1405,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2024,2.0995,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2025,2.1774,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2026,2.2553,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2027,2.3332,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,Dem_Maiz,,,,2028,2.4111,,,,,,,,,,,,,,,,,,,,,
