Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,181,,Bosque,,2043,,12.7274,12.7274,12.7274,12.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2044,,12.7581,12.7581,12.7581,12.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2045,,12.7907,12.7907,12.7907,12.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2046,,12.8253,12.8253,12.8253,12.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2047,,12.8618,12.8618,12.8618,12.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2048,,12.9002,12.9002,12.9002,12.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2049,,12.9405,12.9405,12.9405,12.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2050,,12.9828,12.9828,12.9828,12.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2051,,12.966,12.966,12.966,12.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2052,,12.9501,12.9501,12.9501,12.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2053,,12.935,12.935,12.935,12.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2054,,12.9209,12.9209,12.9209,12.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2055,,12.9076,12.9076,12.9076,12.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2056,,12.8952,12.8952,12.8952,12.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2057,,12.8837,12.8837,12.8837,12.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2058,,12.873,12.873,12.873,12.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2059,,12.8633,12.8633,12.8633,12.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2060,,12.8544,12.8544,12.8544,12.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2061,,12.8464,12.8464,12.8464,12.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2062,,12.8392,12.8392,12.8392,12.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2063,,12.8329,12.8329,12.8329,12.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2064,,12.8275,12.8275,12.8275,12.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2065,,12.823,12.823,12.823,12.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2066,,12.8193,12.8193,12.8193,12.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2067,,12.8165,12.8165,12.8165,12.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2068,,12.8146,12.8146,12.8146,12.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2069,,12.8135,12.8135,12.8135,12.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Bosque,,2070,,12.8134,12.8134,12.8134,12.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2024,,9.17154,9.17154,9.17154,9.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2025,,9.14653,9.14653,9.14653,9.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2026,,9.1573,9.1573,9.1573,9.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2027,,9.16332,9.16332,9.16332,9.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2028,,9.16709,9.16709,9.16709,9.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2029,,9.16716,9.16716,9.16716,9.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2030,,9.16651,9.16651,9.16651,9.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2031,,9.1616,9.1616,9.1616,9.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2032,,9.15708,9.15708,9.15708,9.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2033,,9.15221,9.15221,9.15221,9.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2034,,9.14416,9.14416,9.14416,9.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2035,,9.13466,9.13466,9.13466,9.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2036,,9.12312,9.12312,9.12312,9.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2037,,9.10959,9.10959,9.10959,9.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2038,,9.09478,9.09478,9.09478,9.09478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2039,,9.07963,9.07963,9.07963,9.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2040,,9.06265,9.06265,9.06265,9.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2041,,9.04448,9.04448,9.04448,9.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2042,,9.02491,9.02491,9.02491,9.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2043,,9.00312,9.00312,9.00312,9.00312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2044,,8.98099,8.98099,8.98099,8.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2045,,8.95691,8.95691,8.95691,8.95691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2046,,8.93241,8.93241,8.93241,8.93241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2047,,8.90561,8.90561,8.90561,8.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2048,,8.87724,8.87724,8.87724,8.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2049,,8.8475,8.8475,8.8475,8.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2050,,8.8162,8.8162,8.8162,8.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2051,,8.82903,8.82903,8.82903,8.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2052,,8.8412,8.8412,8.8412,8.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2053,,8.85274,8.85274,8.85274,8.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2054,,8.86369,8.86369,8.86369,8.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2055,,8.87402,8.87402,8.87402,8.87402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2056,,8.88371,8.88371,8.88371,8.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2057,,8.89275,8.89275,8.89275,8.89275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2058,,8.90114,8.90114,8.90114,8.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2059,,8.90889,8.90889,8.90889,8.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2060,,8.91601,8.91601,8.91601,8.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2061,,8.92246,8.92246,8.92246,8.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2062,,8.92826,8.92826,8.92826,8.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2063,,8.93336,8.93336,8.93336,8.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2064,,8.93779,8.93779,8.93779,8.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2065,,8.94155,8.94155,8.94155,8.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2066,,8.94465,8.94465,8.94465,8.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2067,,8.94706,8.94706,8.94706,8.94706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2068,,8.94884,8.94884,8.94884,8.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2069,,8.94998,8.94998,8.94998,8.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Tierra_agropecuaria,,2070,,8.95047,8.95047,8.95047,8.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2024,,2.33603,2.33603,2.33603,2.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2025,,2.31672,2.31672,2.31672,2.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2026,,2.29809,2.29809,2.29809,2.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2027,,2.28263,2.28263,2.28263,2.28263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2028,,2.26786,2.26786,2.26786,2.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2029,,2.25523,2.25523,2.25523,2.25523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2030,,2.24176,2.24176,2.24176,2.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2031,,2.23099,2.23099,2.23099,2.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2032,,2.21828,2.21828,2.21828,2.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2033,,2.20438,2.20438,2.20438,2.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2034,,2.19211,2.19211,2.19211,2.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2035,,2.17975,2.17975,2.17975,2.17975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2036,,2.16788,2.16788,2.16788,2.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2037,,2.15647,2.15647,2.15647,2.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2038,,2.14479,2.14479,2.14479,2.14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2039,,2.13191,2.13191,2.13191,2.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2040,,2.11931,2.11931,2.11931,2.11931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2041,,2.10636,2.10636,2.10636,2.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2042,,2.09324,2.09324,2.09324,2.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2043,,2.0808,2.0808,2.0808,2.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2044,,2.06714,2.06714,2.06714,2.06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2045,,2.05386,2.05386,2.05386,2.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2046,,2.03943,2.03943,2.03943,2.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2047,,2.02572,2.02572,2.02572,2.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2048,,2.01199,2.01199,2.01199,2.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2049,,1.99803,1.99803,1.99803,1.99803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2050,,1.98404,1.98404,1.98404,1.98404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2051,,1.98078,1.98078,1.98078,1.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2052,,1.97753,1.97753,1.97753,1.97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2053,,1.97427,1.97427,1.97427,1.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2054,,1.97096,1.97096,1.97096,1.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2055,,1.96763,1.96763,1.96763,1.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2056,,1.9643,1.9643,1.9643,1.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2057,,1.96098,1.96098,1.96098,1.96098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2058,,1.95768,1.95768,1.95768,1.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2059,,1.9544,1.9544,1.9544,1.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2060,,1.9511,1.9511,1.9511,1.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2061,,1.94786,1.94786,1.94786,1.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2062,,1.94464,1.94464,1.94464,1.94464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2063,,1.94149,1.94149,1.94149,1.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2064,,1.93839,1.93839,1.93839,1.93839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2065,,1.93532,1.93532,1.93532,1.93532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2066,,1.93231,1.93231,1.93231,1.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2067,,1.92934,1.92934,1.92934,1.92934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2068,,1.92638,1.92638,1.92638,1.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2069,,1.92345,1.92345,1.92345,1.92345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Pastizales,,2070,,1.92053,1.92053,1.92053,1.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2024,,0.489308,0.489308,0.489308,0.489308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2025,,0.485677,0.485677,0.485677,0.485677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2026,,0.483646,0.483646,0.483646,0.483646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2027,,0.481599,0.481599,0.481599,0.481599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2028,,0.479535,0.479535,0.479535,0.479535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2029,,0.477454,0.477454,0.477454,0.477454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2030,,0.475355,0.475355,0.475355,0.475355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2031,,0.473238,0.473238,0.473238,0.473238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2032,,0.471103,0.471103,0.471103,0.471103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2033,,0.468948,0.468948,0.468948,0.468948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2034,,0.466775,0.466775,0.466775,0.466775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2035,,0.464581,0.464581,0.464581,0.464581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2036,,0.462367,0.462367,0.462367,0.462367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2037,,0.460133,0.460133,0.460133,0.460133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2038,,0.457877,0.457877,0.457877,0.457877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2039,,0.455599,0.455599,0.455599,0.455599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,Humedal,,2040,,0.453299,0.453299,0.453299,0.453299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
