Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,812,,Bosque,,2041,,12.3237,12.3237,12.3237,12.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2042,,12.3277,12.3277,12.3277,12.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2043,,12.3332,12.3332,12.3332,12.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2044,,12.3402,12.3402,12.3402,12.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2045,,12.3487,12.3487,12.3487,12.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2046,,12.3587,12.3587,12.3587,12.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2047,,12.3701,12.3701,12.3701,12.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2048,,12.383,12.383,12.383,12.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2049,,12.3974,12.3974,12.3974,12.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2050,,12.4134,12.4134,12.4134,12.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2051,,12.3957,12.3957,12.3957,12.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2052,,12.3791,12.3791,12.3791,12.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2053,,12.3633,12.3633,12.3633,12.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2054,,12.3485,12.3485,12.3485,12.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2055,,12.3346,12.3346,12.3346,12.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2056,,12.3216,12.3216,12.3216,12.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2057,,12.3095,12.3095,12.3095,12.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2058,,12.2984,12.2984,12.2984,12.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2059,,12.2882,12.2882,12.2882,12.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2060,,12.2788,12.2788,12.2788,12.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2061,,12.2704,12.2704,12.2704,12.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2062,,12.263,12.263,12.263,12.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2063,,12.2564,12.2564,12.2564,12.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2064,,12.2507,12.2507,12.2507,12.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2065,,12.246,12.246,12.246,12.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2066,,12.2421,12.2421,12.2421,12.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2067,,12.2392,12.2392,12.2392,12.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2068,,12.2372,12.2372,12.2372,12.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2069,,12.2361,12.2361,12.2361,12.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Bosque,,2070,,12.2359,12.2359,12.2359,12.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2024,,9.18369,9.18369,9.18369,9.18369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2025,,9.17101,9.17101,9.17101,9.17101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2026,,9.19446,9.19446,9.19446,9.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2027,,9.21344,9.21344,9.21344,9.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2028,,9.23044,9.23044,9.23044,9.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2029,,9.24401,9.24401,9.24401,9.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2030,,9.25715,9.25715,9.25715,9.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2031,,9.26629,9.26629,9.26629,9.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2032,,9.27612,9.27612,9.27612,9.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2033,,9.28591,9.28591,9.28591,9.28591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2034,,9.29279,9.29279,9.29279,9.29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2035,,9.2985,9.2985,9.2985,9.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2036,,9.30248,9.30248,9.30248,9.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2037,,9.30474,9.30474,9.30474,9.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2038,,9.30603,9.30603,9.30603,9.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2039,,9.30731,9.30731,9.30731,9.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2040,,9.30706,9.30706,9.30706,9.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2041,,9.30594,9.30594,9.30594,9.30594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2042,,9.30376,9.30376,9.30376,9.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2043,,9.29964,9.29964,9.29964,9.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2044,,9.29555,9.29555,9.29555,9.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2045,,9.28982,9.28982,9.28982,9.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2046,,9.28405,9.28405,9.28405,9.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2047,,9.27629,9.27629,9.27629,9.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2048,,9.26731,9.26731,9.26731,9.26731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2049,,9.25731,9.25731,9.25731,9.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2050,,9.24611,9.24611,9.24611,9.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2051,,9.25969,9.25969,9.25969,9.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2052,,9.27257,9.27257,9.27257,9.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2053,,9.28479,9.28479,9.28479,9.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2054,,9.29637,9.29637,9.29637,9.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2055,,9.30731,9.30731,9.30731,9.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2056,,9.31757,9.31757,9.31757,9.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2057,,9.32714,9.32714,9.32714,9.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2058,,9.33602,9.33602,9.33602,9.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2059,,9.34422,9.34422,9.34422,9.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2060,,9.35176,9.35176,9.35176,9.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2061,,9.35859,9.35859,9.35859,9.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2062,,9.36473,9.36473,9.36473,9.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2063,,9.37012,9.37012,9.37012,9.37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2064,,9.37481,9.37481,9.37481,9.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2065,,9.37879,9.37879,9.37879,9.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2066,,9.38207,9.38207,9.38207,9.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2067,,9.38463,9.38463,9.38463,9.38463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2068,,9.38651,9.38651,9.38651,9.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2069,,9.38771,9.38771,9.38771,9.38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Tierra_agropecuaria,,2070,,9.38823,9.38823,9.38823,9.38823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2024,,2.33913,2.33913,2.33913,2.33913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2025,,2.32292,2.32292,2.32292,2.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2026,,2.30741,2.30741,2.30741,2.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2027,,2.29511,2.29511,2.29511,2.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2028,,2.28353,2.28353,2.28353,2.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2029,,2.27413,2.27413,2.27413,2.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2030,,2.26392,2.26392,2.26392,2.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2031,,2.25648,2.25648,2.25648,2.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2032,,2.24712,2.24712,2.24712,2.24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2033,,2.23658,2.23658,2.23658,2.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2034,,2.22774,2.22774,2.22774,2.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2035,,2.21885,2.21885,2.21885,2.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2036,,2.2105,2.2105,2.2105,2.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2037,,2.20266,2.20266,2.20266,2.20266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2038,,2.19461,2.19461,2.19461,2.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2039,,2.18537,2.18537,2.18537,2.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2040,,2.17647,2.17647,2.17647,2.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2041,,2.16725,2.16725,2.16725,2.16725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2042,,2.15792,2.15792,2.15792,2.15792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2043,,2.14933,2.14933,2.14933,2.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2044,,2.13954,2.13954,2.13954,2.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2045,,2.1302,2.1302,2.1302,2.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2046,,2.11971,2.11971,2.11971,2.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2047,,2.11004,2.11004,2.11004,2.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2048,,2.1004,2.1004,2.1004,2.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2049,,2.09058,2.09058,2.09058,2.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2050,,2.08079,2.08079,2.08079,2.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2051,,2.0774,2.0774,2.0774,2.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2052,,2.07402,2.07402,2.07402,2.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2053,,2.07062,2.07062,2.07062,2.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2054,,2.06718,2.06718,2.06718,2.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2055,,2.0637,2.0637,2.0637,2.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2056,,2.06023,2.06023,2.06023,2.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2057,,2.05677,2.05677,2.05677,2.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2058,,2.05333,2.05333,2.05333,2.05333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2059,,2.0499,2.0499,2.0499,2.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2060,,2.04646,2.04646,2.04646,2.04646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2061,,2.04307,2.04307,2.04307,2.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2062,,2.0397,2.0397,2.0397,2.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2063,,2.03641,2.03641,2.03641,2.03641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2064,,2.03316,2.03316,2.03316,2.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2065,,2.02996,2.02996,2.02996,2.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2066,,2.0268,2.0268,2.0268,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2067,,2.02369,2.02369,2.02369,2.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2068,,2.0206,2.0206,2.0206,2.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2069,,2.01752,2.01752,2.01752,2.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Pastizales,,2070,,2.01446,2.01446,2.01446,2.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2024,,0.489956,0.489956,0.489956,0.489956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2025,,0.486977,0.486977,0.486977,0.486977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2026,,0.485609,0.485609,0.485609,0.485609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2027,,0.484233,0.484233,0.484233,0.484233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2028,,0.482849,0.482849,0.482849,0.482849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2029,,0.481457,0.481457,0.481457,0.481457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2030,,0.480056,0.480056,0.480056,0.480056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2031,,0.478646,0.478646,0.478646,0.478646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2032,,0.477227,0.477227,0.477227,0.477227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2033,,0.475799,0.475799,0.475799,0.475799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2034,,0.474361,0.474361,0.474361,0.474361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2035,,0.472914,0.472914,0.472914,0.472914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2036,,0.471457,0.471457,0.471457,0.471457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2037,,0.46999,0.46999,0.46999,0.46999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2038,,0.468512,0.468512,0.468512,0.468512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2039,,0.467024,0.467024,0.467024,0.467024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,Humedal,,2040,,0.465524,0.465524,0.465524,0.465524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
