Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,771,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,771,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,771,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,771,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,771,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,771,,INORG_DCOLL,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,771,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.96252,3.31772,3.96252,,3.31772,,,,,,,,,,,,,,,3.7559,3.7559,,,,5.785264119137752e-05,5.785264119137752e-05,
BAU,771,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.23466,3.45002,4.23466,,3.45002,,,,,,,,,,,,,,,3.8046,3.8046,,,,6.002512119812123e-05,6.002512119812123e-05,
BAU,771,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.51939,3.58274,4.51939,,3.58274,,,,,,,,,,,,,,,3.8488,3.8488,,,,6.219523234762215e-05,6.219523234762215e-05,
BAU,771,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.81698,3.71574,4.81698,,3.71574,,,,,,,,,,,,,,,3.8883,3.8883,,,,6.568433115325298e-05,6.568433115325298e-05,
BAU,771,,INORG_DCOLL,,2028,,0.0501,0.1246,0.1246,0.0781,,,,,,,5.12117,3.8439,5.12117,,3.8439,,,,,,,,,,,,,,,3.9184,3.9184,,,,6.919357920130801e-05,6.919357920130801e-05,
BAU,771,,INORG_DCOLL,,2029,,,0.1246,0.1246,0.0817,,,,,,,5.43193,3.96726,5.43193,,3.96726,,,,,,,,,,,,,,,3.9395,3.9395,,,,7.27210988390878e-05,7.27210988390878e-05,
BAU,771,,INORG_DCOLL,,2030,,,0.1246,0.1246,0.0854,,,,,,,5.75602,4.09065,5.75602,,4.09065,,,,,,,,,,,,,,,3.9569,3.9569,,,,7.635513103030414e-05,7.635513103030414e-05,
BAU,771,,INORG_DCOLL,,2031,,,0.1246,0.1246,0.0871,,,,,,,5.95024,4.1147,5.95024,,4.1147,,,,,,,,,,,,,,,3.8772,3.8772,,,,7.820960278570744e-05,7.820960278570744e-05,
BAU,771,,INORG_DCOLL,,2032,,,0.1246,0.1246,0.0888,,,,,,,6.14757,4.13658,6.14757,,4.13658,,,,,,,,,,,,,,,3.7969,3.7969,,,,8.006426925046608e-05,8.006426925046608e-05,
BAU,771,,INORG_DCOLL,,2033,,,0.1246,0.1246,0.0904,,,,,,,6.341,4.15173,6.341,,4.15173,,,,,,,,,,,,,,,3.7122,3.7122,,,,8.182813996470994e-05,8.182813996470994e-05,
BAU,771,,INORG_DCOLL,,2034,,,0.1246,0.1246,0.0921,,,,,,,6.54446,4.16945,6.54446,,4.16945,,,,,,,,,,,,,,,3.6316,3.6316,,,,8.368129806108757e-05,8.368129806108757e-05,
BAU,771,,INORG_DCOLL,,2035,,,0.1246,0.1246,0.0938,,,,,,,6.75103,4.18513,6.75103,,4.18513,,,,,,,,,,,,,,,3.5509,3.5509,,,,8.553311587203797e-05,8.553311587203797e-05,
BAU,771,,INORG_DCOLL,,2036,,,0.1246,0.1246,0.0954,,,,,,,6.95341,4.1944,6.95341,,4.1944,,,,,,,,,,,,,,,3.4667,3.4667,,,,8.729146005357244e-05,8.729146005357244e-05,
BAU,771,,INORG_DCOLL,,2037,,,0.1246,0.1246,0.0971,,,,,,,7.16611,4.20619,7.16611,,4.20619,,,,,,,,,,,,,,,3.3865,3.3865,,,,8.913885571243227e-05,8.913885571243227e-05,
BAU,771,,INORG_DCOLL,,2038,,,0.1246,0.1246,0.0987,,,,,,,7.37444,4.21181,7.37444,,4.21181,,,,,,,,,,,,,,,3.3033,3.3033,,,,9.089129587636107e-05,9.089129587636107e-05,
BAU,771,,INORG_DCOLL,,2039,,,0.1246,0.1246,0.1004,,,,,,,7.59326,4.2199,7.59326,,4.2199,,,,,,,,,,,,,,,3.224,3.224,,,,9.273233260702941e-05,9.273233260702941e-05,
BAU,771,,INORG_DCOLL,,2040,,,0.1246,0.1246,0.102,,,,,,,7.80754,4.22203,7.80754,,4.22203,,,,,,,,,,,,,,,3.1421,3.1421,,,,9.447715262849023e-05,9.447715262849023e-05,
BAU,771,,INORG_DCOLL,,2041,,,0.1246,0.1246,0.1037,,,,,,,8.03248,4.22659,8.03248,,4.22659,,,,,,,,,,,,,,,3.0641,3.0641,,,,9.631011367822092e-05,9.631011367822092e-05,
BAU,771,,INORG_DCOLL,,2042,,,0.1246,0.1246,0.1053,,,,,,,8.2527,4.22542,8.2527,,4.22542,,,,,,,,,,,,,,,2.984,2.984,,,,9.804556762900409e-05,9.804556762900409e-05,
BAU,771,,INORG_DCOLL,,2043,,,0.1246,0.1246,0.1069,,,,,,,8.47584,4.22271,8.47584,,4.22271,,,,,,,,,,,,,,,2.9049,2.9049,,,,9.977559390546453e-05,9.977559390546453e-05,
BAU,771,,INORG_DCOLL,,2044,,,0.1246,0.1246,0.1086,,,,,,,8.70994,4.22237,8.70994,,4.22237,,,,,,,,,,,,,,,2.8295,2.8295,,,,0.00010159361160468709,0.00010159361160468709,
BAU,771,,INORG_DCOLL,,2045,,,0.1246,0.1246,0.1102,,,,,,,8.93902,4.21662,8.93902,,4.21662,,,,,,,,,,,,,,,2.7526,2.7526,,,,0.00010331200968530917,0.00010331200968530917,
BAU,771,,INORG_DCOLL,,2046,,,0.1246,0.1246,0.1118,,,,,,,9.17103,4.20947,9.17103,,4.20947,,,,,,,,,,,,,,,2.6768,2.6768,,,,0.0001050240300910006,0.0001050240300910006,
BAU,771,,INORG_DCOLL,,2047,,,0.1246,0.1246,0.1133,,,,,,,9.39768,4.19723,9.39768,,4.19723,,,,,,,,,,,,,,,2.5999,2.5999,,,,0.00010663527240719891,0.00010663527240719891,
BAU,771,,INORG_DCOLL,,2048,,,0.1246,0.1246,0.1149,,,,,,,9.63546,4.18744,9.63546,,4.18744,,,,,,,,,,,,,,,2.5267,2.5267,,,,0.0001083333934667585,0.0001083333934667585,
BAU,771,,INORG_DCOLL,,2049,,,0.1246,0.1246,0.1165,,,,,,,9.87616,4.17636,9.87616,,4.17636,,,,,,,,,,,,,,,2.4548,2.4548,,,,0.0001100240623755058,0.0001100240623755058,
BAU,771,,INORG_DCOLL,,2050,,,0.1246,0.1246,0.118,,,,,,,10.1112,4.16051,10.1112,,4.16051,,,,,,,,,,,,,,,2.3822,2.3822,,,,0.00011161226573584171,0.00011161226573584171,
BAU,771,,INORG_DCOLL,,2051,,,0.1246,0.1246,0.1187,,,,,,,10.2797,4.11584,10.2797,,4.11584,,,,,,,,,,,,,,,2.2957,2.2957,,,,0.0001124344315869289,0.0001124344315869289,
BAU,771,,INORG_DCOLL,,2052,,,0.1246,0.1246,0.1193,,,,,,,10.4408,4.06765,10.4408,,4.06765,,,,,,,,,,,,,,,2.2101,2.2101,,,,0.00011315202467359627,0.00011315202467359627,
BAU,771,,INORG_DCOLL,,2053,,,0.1246,0.1246,0.1198,,,,,,,10.5941,4.01613,10.5941,,4.01613,,,,,,,,,,,,,,,2.1256,2.1256,,,,6.563511873834949e-05,6.563511873834949e-05,
BAU,771,,INORG_DCOLL,,2054,,,0.1246,0.1246,0.1204,,,,,,,10.7572,3.96806,10.7572,,3.96806,,,,,,,,,,,,,,,2.0458,2.0458,,,,6.470446128442926e-05,6.470446128442926e-05,
BAU,771,,INORG_DCOLL,,2055,,,0.1246,0.1246,0.1209,,,,,,,10.9124,3.91682,10.9124,,3.91682,,,,,,,,,,,,,,,1.9672,1.9672,,,,6.37262018340397e-05,6.37262018340397e-05,
BAU,771,,INORG_DCOLL,,2056,,,0.1246,0.1246,0.1213,,,,,,,11.0595,3.8626,11.0595,,3.8626,,,,,,,,,,,,,,,1.8897,1.8897,,,,6.270411260865096e-05,6.270411260865096e-05,
BAU,771,,INORG_DCOLL,,2057,,,0.1246,0.1246,0.1218,,,,,,,11.2164,3.81183,11.2164,,3.81183,,,,,,,,,,,,,,,1.8166,1.8166,,,,6.174144608476328e-05,6.174144608476328e-05,
BAU,771,,INORG_DCOLL,,2058,,,0.1246,0.1246,0.1222,,,,,,,11.365,3.75822,11.365,,3.75822,,,,,,,,,,,,,,,1.7448,1.7448,,,,6.0737305841111874e-05,6.0737305841111874e-05,
BAU,771,,INORG_DCOLL,,2059,,,0.1246,0.1246,0.1226,,,,,,,11.5143,3.70497,11.5143,,3.70497,,,,,,,,,,,,,,,1.6755,1.6755,,,,5.97429137016914e-05,5.97429137016914e-05,
BAU,771,,INORG_DCOLL,,2060,,,0.1246,0.1246,0.1229,,,,,,,11.6549,3.64911,11.6549,,3.64911,,,,,,,,,,,,,,,1.6076,1.6076,,,,5.8711095751162866e-05,5.8711095751162866e-05,
BAU,771,,INORG_DCOLL,,2061,,,0.1246,0.1246,0.1233,,,,,,,11.8055,3.59666,11.8055,,3.59666,,,,,,,,,,,,,,,1.5434,1.5434,,,,5.7737608998519744e-05,5.7737608998519744e-05,
BAU,771,,INORG_DCOLL,,2062,,,0.1246,0.1246,0.1235,,,,,,,11.9376,3.53887,11.9376,,3.53887,,,,,,,,,,,,,,,1.4794,1.4794,,,,5.6683180102472337e-05,5.6683180102472337e-05,
BAU,771,,INORG_DCOLL,,2063,,,0.1246,0.1246,0.1238,,,,,,,12.0798,3.4845,12.0798,,3.4845,,,,,,,,,,,,,,,1.4189,1.4189,,,,5.568775423479157e-05,5.568775423479157e-05,
BAU,771,,INORG_DCOLL,,2064,,,0.1246,0.1246,0.124,,,,,,,12.2127,3.42789,12.2127,,3.42789,,,,,,,,,,,,,,,1.3598,1.3598,,,,5.4660603760336724e-05,5.4660603760336724e-05,
BAU,771,,INORG_DCOLL,,2065,,,0.1246,0.1246,0.1242,,,,,,,12.346,3.37189,12.346,,3.37189,,,,,,,,,,,,,,,1.3029,1.3029,,,,5.364778349269849e-05,5.364778349269849e-05,
BAU,771,,INORG_DCOLL,,2066,,,0.1246,0.1246,0.1243,,,,,,,12.4696,3.31385,12.4696,,3.31385,,,,,,,,,,,,,,,1.2474,1.2474,,,,5.260666958997396e-05,5.260666958997396e-05,
BAU,771,,INORG_DCOLL,,2067,,,0.1246,0.1246,0.1245,,,,,,,12.6035,3.25916,12.6035,,3.25916,,,,,,,,,,,,,,,1.195,1.195,,,,5.162287967266386e-05,5.162287967266386e-05,
BAU,771,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,12.7173,3.19996,12.7173,,3.19996,,,,,,,,,,,,,,,1.143,1.143,,,,5.057183974255634e-05,5.057183974255634e-05,
BAU,771,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,12.8415,3.14411,12.8415,,3.14411,,,,,,,,,,,,,,,1.094,1.094,,,,4.957838413173258e-05,4.957838413173258e-05,
BAU,771,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.9554,3.0865,12.9554,,3.0865,,,,,,,,,,,,,,,1.0461,1.0461,,,,4.856128985477895e-05,4.856128985477895e-05,
BAU,771,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,771,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,771,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,771,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,771,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,771,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,771,,ORG_DCOLL,,2024,,0.0228,0.1573,0.1573,0.142,,,,,,,8.79184,7.3612,8.79184,,7.3612,,,,,,,,,,,,,,,8.3335,8.3335,,,,0.00012836052939341644,0.00012836052939341644,
BAU,771,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.39919,7.6576,9.39919,,7.6576,,,,,,,,,,,,,,,8.4447,8.4447,,,,0.00013323088959070364,0.00013323088959070364,
BAU,771,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,10.0268,7.94873,10.0268,,7.94873,,,,,,,,,,,,,,,8.539,8.539,,,,0.00013798746195905595,0.00013798746195905595,
BAU,771,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.6814,8.23946,10.6814,,8.23946,,,,,,,,,,,,,,,8.6222,8.6222,,,,0.00014565155237936556,0.00014565155237936556,
BAU,771,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.3571,8.5245,11.3571,,8.5245,,,,,,,,,,,,,,,8.6897,8.6897,,,,0.00015344899668379985,0.00015344899668379985,
BAU,771,,ORG_DCOLL,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,12.054,8.80373,12.054,,8.80373,,,,,,,,,,,,,,,8.7421,8.7421,,,,0.0001613754458187724,0.0001613754458187724,
BAU,771,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.7724,9.07704,12.7724,,9.07704,,,,,,,,,,,,,,,8.7802,8.7802,,,,0.00016942927154031022,0.00016942927154031022,
BAU,771,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.1985,9.12699,13.1985,,9.12699,,,,,,,,,,,,,,,8.6001,8.6001,,,,0.00017348030371332242,0.00017348030371332242,
BAU,771,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.6313,9.17221,13.6313,,9.17221,,,,,,,,,,,,,,,8.4191,8.4191,,,,0.0001775303206687973,0.0001775303206687973,
BAU,771,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,14.0708,9.2128,14.0708,,9.2128,,,,,,,,,,,,,,,8.2375,8.2375,,,,0.00018157820403965315,0.00018157820403965315,
BAU,771,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.5172,9.24885,14.5172,,9.24885,,,,,,,,,,,,,,,8.0557,8.0557,,,,0.00018562542061719694,0.00018562542061719694,
BAU,771,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.9703,9.28046,14.9703,,9.28046,,,,,,,,,,,,,,,7.8741,7.8741,,,,0.0001896683031388055,0.0001896683031388055,
BAU,771,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.4302,9.30771,15.4302,,9.30771,,,,,,,,,,,,,,,7.6929,7.6929,,,,0.00019370707133890185,0.00019370707133890185,
BAU,771,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.8968,9.33073,15.8968,,9.33073,,,,,,,,,,,,,,,7.5123,7.5123,,,,0.00019773943764321138,0.00019773943764321138,
BAU,771,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.3627,9.34535,16.3627,,9.34535,,,,,,,,,,,,,,,7.3294,7.3294,,,,0.0002016732127505456,0.0002016732127505456,
BAU,771,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.8428,9.36027,16.8428,,9.36027,,,,,,,,,,,,,,,7.1511,7.1511,,,,0.00020569190724849075,0.00020569190724849075,
BAU,771,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.3297,9.37125,17.3297,,9.37125,,,,,,,,,,,,,,,6.9743,6.9743,,,,0.00020970250705163818,0.00020970250705163818,
BAU,771,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.8155,9.37431,17.8155,,9.37431,,,,,,,,,,,,,,,6.796,6.796,,,,0.00021360934981902785,0.00021360934981902785,
BAU,771,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,18.308,9.37378,18.308,,9.37378,,,,,,,,,,,,,,,6.6198,6.6198,,,,0.00021750678591876677,0.00021750678591876677,
BAU,771,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.807,9.36975,18.807,,9.36975,,,,,,,,,,,,,,,6.4457,6.4457,,,,0.00022139157824830005,0.00022139157824830005,
BAU,771,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.3126,9.36231,19.3126,,9.36231,,,,,,,,,,,,,,,6.2739,6.2739,,,,0.00022526409865931106,0.00022526409865931106,
BAU,771,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,19.8248,9.35157,19.8248,,9.35157,,,,,,,,,,,,,,,6.1046,6.1046,,,,0.00022912354258177266,0.00022912354258177266,
BAU,771,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.3354,9.33387,20.3354,,9.33387,,,,,,,,,,,,,,,5.9353,5.9353,,,,0.00023287522355858978,0.00023287522355858978,
BAU,771,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.8524,9.31319,20.8524,,9.31319,,,,,,,,,,,,,,,5.769,5.769,,,,0.00023661173335800696,0.00023661173335800696,
BAU,771,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,21.3758,9.28963,21.3758,,9.28963,,,,,,,,,,,,,,,5.6055,5.6055,,,,0.00024033237147647716,0.00024033237147647716,
BAU,771,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,21.9056,9.26327,21.9056,,9.26327,,,,,,,,,,,,,,,5.4449,5.4449,,,,0.0002440364575678077,0.0002440364575678077,
BAU,771,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,22.4332,9.23069,22.4332,,9.23069,,,,,,,,,,,,,,,5.2854,5.2854,,,,0.000247628400160741,0.000247628400160741,
BAU,771,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,22.7938,9.12628,22.7938,,9.12628,,,,,,,,,,,,,,,5.0904,5.0904,,,,0.0002493076594361839,0.0002493076594361839,
BAU,771,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,23.1482,9.01839,23.1482,,9.01839,,,,,,,,,,,,,,,4.9,4.9,,,,0.00025086829529818994,0.00025086829529818994,
BAU,771,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.5051,8.91058,23.5051,,8.91058,,,,,,,,,,,,,,,4.7162,4.7162,,,,0.00014562445412604928,0.00014562445412604928,
BAU,771,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.8553,8.79961,23.8553,,8.79961,,,,,,,,,,,,,,,4.5369,4.5369,,,,0.00014348941502235202,0.00014348941502235202,
BAU,771,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.1987,8.68569,24.1987,,8.68569,,,,,,,,,,,,,,,4.3623,4.3623,,,,0.00014131549799506767,0.00014131549799506767,
BAU,771,,ORG_DCOLL,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,24.5442,8.57223,24.5442,,8.57223,,,,,,,,,,,,,,,4.1939,4.1939,,,,0.00013915839601150602,0.00013915839601150602,
BAU,771,,ORG_DCOLL,,2057,,,0.2727,0.2727,0.2701,,,,,,,24.8732,8.453,24.8732,,8.453,,,,,,,,,,,,,,,4.0285,4.0285,,,,0.00013691624199881725,0.00013691624199881725,
BAU,771,,ORG_DCOLL,,2058,,,0.2727,0.2727,0.2711,,,,,,,25.2132,8.33759,25.2132,,8.33759,,,,,,,,,,,,,,,3.8707,3.8707,,,,0.00013474543243582242,0.00013474543243582242,
BAU,771,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,25.5362,8.2168,25.5362,,8.2168,,,,,,,,,,,,,,,3.7159,3.7159,,,,0.00013249672084878213,0.00013249672084878213,
BAU,771,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,25.8607,8.09692,25.8607,,8.09692,,,,,,,,,,,,,,,3.567,3.567,,,,0.0001302722489160866,0.0001302722489160866,
BAU,771,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,26.1771,7.97507,26.1771,,7.97507,,,,,,,,,,,,,,,3.4224,3.4224,,,,0.00012802534111347688,0.00012802534111347688,
BAU,771,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,26.4851,7.85142,26.4851,,7.85142,,,,,,,,,,,,,,,3.2821,3.2821,,,,0.00012575892083266236,0.00012575892083266236,
BAU,771,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,26.7941,7.72895,26.7941,,7.72895,,,,,,,,,,,,,,,3.1473,3.1473,,,,0.00012352052647746062,0.00012352052647746062,
BAU,771,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.0945,7.60493,27.0945,,7.60493,,,,,,,,,,,,,,,3.0167,3.0167,,,,0.00012126734698997301,0.00012126734698997301,
BAU,771,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,27.3858,7.47951,27.3858,,7.47951,,,,,,,,,,,,,,,2.8902,2.8902,,,,0.00011900109097475638,0.00011900109097475638,
BAU,771,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.6678,7.35286,27.6678,,7.35286,,,,,,,,,,,,,,,2.7677,2.7677,,,,0.00011672473959721896,0.00011672473959721896,
BAU,771,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,27.9503,7.22774,27.9503,,7.22774,,,,,,,,,,,,,,,2.6502,2.6502,,,,0.00011448208622325994,0.00011448208622325994,
BAU,771,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.2232,7.1016,28.2232,,7.1016,,,,,,,,,,,,,,,2.5366,2.5366,,,,0.00011223287548631518,0.00011223287548631518,
BAU,771,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.4862,6.97457,28.4862,,6.97457,,,,,,,,,,,,,,,2.4267,2.4267,,,,0.00010997934556347472,0.00010997934556347472,
BAU,771,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.7389,6.84678,28.7389,,6.84678,,,,,,,,,,,,,,,2.3206,2.3206,,,,0.00010772327006557166,0.00010772327006557166,
BAU,771,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,771,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,771,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,771,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,771,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,771,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,771,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.91,148.122,176.91,,148.122,,,,,,,,,,,,,,,167.6872,167.6872,,,,0.0025828792670236607,0.0025828792670236607,
BAU,771,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.152,154.104,189.152,,154.104,,,,,,,,,,,,,,,169.9441,169.9441,,,,0.0026811767001050915,0.0026811767001050915,
BAU,771,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,201.834,160.004,201.834,,160.004,,,,,,,,,,,,,,,171.8846,171.8846,,,,0.0027776121391714305,0.0027776121391714305,
