Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,824,E5_CEM_PRODCEM_PROD,,,2045,10.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2046,10.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2047,10.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2048,11.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2049,11.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2050,11.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2051,11.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2052,12.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2053,12.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2054,12.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2055,13.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2056,13.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2057,13.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2058,13.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2059,14.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2060,14.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2061,14.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2062,14.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2063,15.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2064,15.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2065,15.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2066,15.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2067,16.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2068,16.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2069,16.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,E5_CEM_PRODCEM_PROD,,,2070,16.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2018,,27.957,27.957,27.957,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2044,,0.623898,28.5809,28.5809,28.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2045,,1.23074,29.8116,29.8116,29.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2047,,0.606563,30.4182,30.4182,30.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2048,,0.600785,31.019,31.019,31.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2049,,10.8036,41.8226,41.8226,31.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2069,,0.479698,42.3023,42.3023,42.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2070,,0.473665,42.776,42.776,42.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CLK,,2018,,7.96496,7.96496,7.96496,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CLK,,2044,,0.353931,8.31889,8.31889,8.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CLK,,2046,,3.59638,11.9153,11.9153,8.49335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CLK,,2069,,0.136666,12.0519,12.0519,12.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CLK,,2070,,0.134947,12.1869,12.1869,12.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ELEC_CEM,,2019,,4.11857,5.95693,5.95693,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ELEC_CEM,,2069,,0.0946451,6.05158,6.05158,6.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ELEC_CEM,,2070,,0.0946087,6.14619,6.14619,6.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CEM,,2019,,1.16969,2.43208,2.43208,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CEM,,2050,,2.03584,4.46793,4.46793,2.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CEM,,2069,,0.123634,4.59156,4.59156,4.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,RAW_MAT_CEM,,2070,,0.125253,4.71681,4.71681,4.71681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CLK_TRAD,,2018,,12.267,12.267,17.069,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CLK_TRAD,,2044,,17.647,29.914,29.914,8.14271,,,,,,,,,,,85.4164,,,,173.807,85.4164,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CLK_TRAD,,2069,,0.176012,17.823,17.823,12.0519,,,,,,,,,,,95.8593,,,,386.206,95.8593,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CLK_TRAD,,2070,,0.172954,17.996,17.996,12.1869,,,,,,,,,,,95.2062,,,,394.199,95.2062,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CEM,,2018,,15.2127,15.2127,21.6127,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,PROD_CEM,,2044,,0.37673,15.5894,15.5894,10.1378,,,,,,,26.0326,12.7936,26.0326,,12.7936,,,,,,,,,,,,,,,8.457,8.457,,,,0.00029371816978166816,0.00029371816978166816,
DDP,824,,PROD_CEM,,2045,,0.373275,15.9627,15.9627,10.3981,,,,,,,28.1892,13.48,28.1892,,13.48,,,,,,,,,,,,,,,8.6802,8.6802,,,,0.00031456005649563453,0.00031456005649563453,
DDP,824,,PROD_CEM,,2046,,0.374367,16.3371,16.3371,10.6583,,,,,,,31.3855,14.604,31.3855,,14.604,,,,,,,,,,,,,,,9.1606,9.1606,,,,0.0003463836866386566,0.0003463836866386566,
DDP,824,,PROD_CEM,,2047,,7.92715,24.2642,24.2642,10.9185,,,,,,,33.8867,15.3428,33.8867,,15.3428,,,,,,,,,,,,,,,9.375,9.375,,,,0.00036988371551386023,0.00036988371551386023,
DDP,824,,PROD_CEM,,2069,,0.349062,24.6133,24.6133,16.6435,,,,,,,127.341,31.607,127.341,,31.607,,,,,,,,,,,,,,,10.8481,10.8481,,,,0.0004916373487302074,0.0004916373487302074,
DDP,824,,PROD_CEM,,2070,,0.347884,24.9612,24.9612,16.9037,,,,,,,133.01,32.1244,133.01,,32.1244,,,,,,,,,,,,,,,10.7404,10.7404,,,,0.0004985671738104688,0.0004985671738104688,
DDP,824,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,T5CEM_PRODCEM_PROD,,2019,,5.6023,10.6583,10.6583,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,T5CEM_PRODCEM_PROD,,2047,,5.7249,16.3832,16.3832,10.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,T5CEM_PRODCEM_PROD,,2069,,0.2603,16.6435,16.6435,16.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,T5CEM_PRODCEM_PROD,,2070,,0.2602,16.9037,16.9037,16.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2019,,,27.957,27.957,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2020,,,27.957,27.957,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2021,,,27.957,27.957,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2022,,,27.957,27.957,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2023,,,27.957,27.957,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2024,,,27.957,27.957,15.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2025,,,27.957,27.957,15.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2026,,,27.957,27.957,16.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2027,,,27.957,27.957,17.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2028,,,27.957,27.957,17.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2029,,,27.957,27.957,18.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2030,,,27.957,27.957,19.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2031,,,27.957,27.957,20.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2032,,,27.957,27.957,20.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2033,,,27.957,27.957,21.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2034,,,27.957,27.957,22.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2035,,,27.957,27.957,22.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2036,,,27.957,27.957,23.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2037,,,27.957,27.957,24.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2038,,,27.957,27.957,24.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2039,,,27.957,27.957,25.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2040,,,27.957,27.957,26.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2041,,,27.957,27.957,26.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2042,,,27.957,27.957,27.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2043,,,27.957,27.957,27.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2046,,,29.8116,29.8116,29.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2050,,,41.8226,41.8226,32.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2051,,,41.8226,41.8226,32.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2052,,,41.8226,41.8226,33.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2053,,,41.8226,41.8226,33.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2054,,,41.8226,41.8226,34.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2055,,,41.8226,41.8226,35.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2056,,,41.8226,41.8226,35.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2057,,,41.8226,41.8226,36.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2058,,,41.8226,41.8226,36.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2059,,,41.8226,41.8226,37.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,ENE_TERM,,2060,,,41.8226,41.8226,37.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
