Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,418,,ENE_TERM,,2038,,,32.2486,32.2486,29.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2039,,,32.2486,32.2486,29.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2040,,,32.2486,32.2486,30.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2041,,,32.2486,32.2486,31.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2042,,,32.2486,32.2486,32.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2047,,,35.7964,35.7964,35.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2049,,,44.2196,44.2196,37.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2050,,,44.2196,44.2196,37.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2051,,,44.2196,44.2196,38.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2052,,,44.2196,44.2196,38.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2053,,,44.2196,44.2196,39.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2054,,,44.2196,44.2196,39.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2055,,,44.2196,44.2196,40.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2056,,,44.2196,44.2196,41.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2057,,,44.2196,44.2196,42.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2058,,,44.2196,44.2196,43.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2059,,,44.2196,44.2196,44.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2061,,,46.084,46.084,46.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2063,,,47.9482,47.9482,47.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2065,,,49.8127,49.8127,49.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2067,,,52.6091,52.6091,52.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ENE_TERM,,2068,,,52.6091,52.6091,52.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2019,,,9.18765,9.18765,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2020,,,9.18765,9.18765,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2021,,,9.18765,9.18765,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2022,,,9.18765,9.18765,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2023,,,9.18765,9.18765,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2024,,,9.18765,9.18765,4.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2025,,,9.18765,9.18765,4.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2026,,,9.18765,9.18765,5.00791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2027,,,9.18765,9.18765,5.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2028,,,9.18765,9.18765,5.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2029,,,9.18765,9.18765,5.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2030,,,9.18765,9.18765,6.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2031,,,9.18765,9.18765,6.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2032,,,9.18765,9.18765,6.74416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2033,,,9.18765,9.18765,7.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2034,,,9.18765,9.18765,7.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2035,,,9.18765,9.18765,7.53628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2036,,,9.18765,9.18765,7.78909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2037,,,9.18765,9.18765,8.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2038,,,9.18765,9.18765,8.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2039,,,9.18765,9.18765,8.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2040,,,9.18765,9.18765,8.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2041,,,9.18765,9.18765,8.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2042,,,9.18765,9.18765,9.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2044,,,13.1294,13.1294,9.60886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2045,,,13.1294,13.1294,9.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2046,,,13.1294,13.1294,10.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2047,,,13.1294,13.1294,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2048,,,13.1294,13.1294,10.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2049,,,13.1294,13.1294,10.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2050,,,13.1294,13.1294,10.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2051,,,13.1294,13.1294,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2052,,,13.1294,13.1294,11.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2053,,,13.1294,13.1294,11.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2054,,,13.1294,13.1294,11.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2055,,,13.1294,13.1294,11.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2056,,,13.1294,13.1294,11.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2057,,,13.1294,13.1294,12.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2058,,,13.1294,13.1294,12.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2059,,,13.1294,13.1294,12.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2060,,,13.1294,13.1294,12.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2061,,,13.1294,13.1294,13.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2063,,,13.6605,13.6605,13.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2065,,,14.9884,14.9884,14.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2066,,,14.9884,14.9884,14.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2067,,,14.9884,14.9884,14.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CLK,,2068,,,14.9884,14.9884,14.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2019,,,5.11596,5.11596,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2020,,,5.11596,5.11596,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2021,,,5.11596,5.11596,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2022,,,5.11596,5.11596,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2023,,,5.11596,5.11596,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2024,,,5.11596,5.11596,1.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2025,,,5.11596,5.11596,1.99624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2026,,,5.11596,5.11596,2.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2027,,,5.11596,5.11596,2.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2028,,,5.11596,5.11596,2.44194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2029,,,5.11596,5.11596,2.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2030,,,5.11596,5.11596,2.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2031,,,5.11596,5.11596,2.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2032,,,5.11596,5.11596,3.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2033,,,5.11596,5.11596,3.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2034,,,5.11596,5.11596,3.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2035,,,5.11596,5.11596,3.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2036,,,5.11596,5.11596,3.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2037,,,5.11596,5.11596,3.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2038,,,5.11596,5.11596,3.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2039,,,5.11596,5.11596,4.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2040,,,5.11596,5.11596,4.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2041,,,5.11596,5.11596,4.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2042,,,5.11596,5.11596,4.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2043,,,5.11596,5.11596,4.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2044,,,5.11596,5.11596,4.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2045,,,5.11596,5.11596,4.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2046,,,5.11596,5.11596,5.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2048,,,5.56166,5.56166,5.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2049,,,5.56166,5.56166,5.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2051,,,8.38425,8.38425,5.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2052,,,8.38425,8.38425,6.00733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2053,,,8.38425,8.38425,6.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2054,,,8.38425,8.38425,6.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2055,,,8.38425,8.38425,6.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2056,,,8.38425,8.38425,6.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2057,,,8.38425,8.38425,6.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2058,,,8.38425,8.38425,6.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2059,,,8.38425,8.38425,7.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2060,,,8.38425,8.38425,7.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2061,,,8.38425,8.38425,7.34436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2062,,,8.38425,8.38425,7.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2063,,,8.38425,8.38425,7.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2064,,,8.38425,8.38425,7.79002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2065,,,8.38425,8.38425,7.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2066,,,8.38425,8.38425,8.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2067,,,8.38425,8.38425,8.38425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,ELEC_CEM,,2068,,,8.38425,8.38425,8.38425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2019,,,4.73274,4.73274,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2020,,,4.73274,4.73274,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2021,,,4.73274,4.73274,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2022,,,4.73274,4.73274,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2023,,,4.73274,4.73274,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2024,,,4.73274,4.73274,0.697496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2025,,,4.73274,4.73274,0.791371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2026,,,4.73274,4.73274,0.890887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2027,,,4.73274,4.73274,0.996031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2028,,,4.73274,4.73274,1.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2029,,,4.73274,4.73274,1.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2030,,,4.73274,4.73274,1.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2031,,,4.73274,4.73274,1.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2032,,,4.73274,4.73274,1.60614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2033,,,4.73274,4.73274,1.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2034,,,4.73274,4.73274,1.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2035,,,4.73274,4.73274,2.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2036,,,4.73274,4.73274,2.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2037,,,4.73274,4.73274,2.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2038,,,4.73274,4.73274,2.52394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2039,,,4.73274,4.73274,2.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2040,,,4.73274,4.73274,2.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2041,,,4.73274,4.73274,3.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2042,,,4.73274,4.73274,3.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2043,,,4.73274,4.73274,3.44353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2044,,,4.73274,4.73274,3.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2045,,,4.73274,4.73274,3.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2046,,,4.73274,4.73274,4.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2047,,,4.73274,4.73274,4.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2048,,,4.73274,4.73274,4.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2049,,,4.73274,4.73274,4.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2051,,,8.07065,8.07065,5.20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2052,,,8.07065,8.07065,5.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2053,,,8.07065,8.07065,5.70474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2054,,,8.07065,8.07065,5.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2055,,,8.07065,8.07065,6.21162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2056,,,8.07065,8.07065,6.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2057,,,8.07065,8.07065,6.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2058,,,8.07065,8.07065,6.64065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2059,,,8.07065,8.07065,6.78363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2060,,,8.07065,8.07065,6.92664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2061,,,8.07065,8.07065,7.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2062,,,8.07065,8.07065,7.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2063,,,8.07065,8.07065,7.35564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2064,,,8.07065,8.07065,7.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2065,,,8.07065,8.07065,7.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2066,,,8.07065,8.07065,7.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2067,,,8.07065,8.07065,8.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,RAW_MAT_CEM,,2068,,,8.07065,8.07065,8.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2019,,,5.93552,10.5455,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2020,,,5.93552,10.3534,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2021,,,5.93552,10.1613,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2022,,,5.93552,9.96922,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2023,,,5.93552,9.77712,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2024,,,5.93552,9.58502,4.3842,,,,,,,,,,,34.0847,,,,40.1567,34.0847,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2025,,,5.93552,9.39302,4.69883,,,,,,,,,,,37.0157,,,,44.8178,37.0157,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2026,,,5.93552,9.20092,5.00791,,,,,,,,,,,39.47,,,,49.1131,39.47,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2027,,,5.93552,9.00882,5.31137,,,,,,,,,,,41.8376,,,,53.5013,41.8376,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2028,,,5.93552,8.81672,5.6092,,,,,,,,,,,44.114,,,,57.9749,44.114,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2031,,,14.2657,16.5707,6.46884,,,,,,,,,,,50.3591,,,,71.8357,50.3591,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2032,,,14.2657,16.3786,6.74416,,,,,,,,,,,52.2378,,,,76.5798,52.2378,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2033,,,14.2657,16.1865,7.01385,,,,,,,,,,,54.0121,,,,81.3741,54.0121,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2034,,,14.2657,15.9944,7.27784,,,,,,,,,,,55.6802,,,,86.211,55.6802,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2035,,,14.2657,15.8024,7.53628,,,,,,,,,,,57.243,,,,91.0858,57.243,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2036,,,14.2657,15.6103,7.78909,,,,,,,,,,,59.177,,,,96.7714,59.177,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2037,,,14.2657,15.4182,8.03628,,,,,,,,,,,61.0038,,,,102.522,61.0038,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2038,,,14.2657,15.2261,8.27776,,,,,,,,,,,62.7212,,,,108.328,62.7212,,,,,,,,,,,,,,,,,
DDP,418,,PROD_CLK_TRAD,,2039,,,14.2657,15.034,8.51369,,,,,,,,,,,64.3292,,,,114.183,64.3292,,,,,,,,,,,,,,,,,
