Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,ENE_TERM,,2021,,,15.9103,15.9103,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2022,,,15.9103,15.9103,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2023,,,15.9103,15.9103,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2024,,,15.9103,15.9103,14.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2025,,,15.9103,15.9103,14.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2026,,,15.9103,15.9103,14.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2027,,,15.9103,15.9103,14.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2028,,,15.9103,15.9103,14.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2029,,,15.9103,15.9103,15.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2030,,,15.9103,15.9103,15.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2031,,,15.9103,15.9103,15.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2032,,,15.9103,15.9103,15.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2033,,,15.9103,15.9103,15.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2034,,,15.9103,15.9103,15.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2035,,,15.9103,15.9103,15.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2036,,,15.9103,15.9103,15.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2037,,,15.9103,15.9103,15.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2038,,,15.9103,15.9103,15.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2039,,,15.9103,15.9103,15.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2040,,,15.9103,15.9103,15.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2041,,,15.9103,15.9103,15.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2042,,,15.9103,15.9103,15.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2044,,,15.9856,15.9856,15.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2045,,,15.9856,15.9856,15.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2048,,,16.0107,16.0107,16.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2050,,,18.6556,18.6556,16.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2051,,,18.6556,18.6556,16.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2052,,,18.6556,18.6556,16.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2053,,,18.6556,18.6556,16.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2054,,,18.6556,18.6556,17.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2055,,,18.6556,18.6556,17.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2056,,,18.6556,18.6556,17.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2057,,,18.6556,18.6556,17.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2058,,,18.6556,18.6556,18.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2059,,,18.6556,18.6556,18.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2060,,,18.6556,18.6556,18.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2061,,,18.6556,18.6556,18.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2063,,,20.1281,20.1281,19.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2064,,,20.1281,20.1281,19.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2065,,,20.1281,20.1281,19.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2066,,,20.1281,20.1281,19.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2067,,,20.1281,20.1281,20.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2068,,,20.1281,20.1281,20.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2019,,,4.53285,4.53285,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2020,,,4.53285,4.53285,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2021,,,4.53285,4.53285,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2022,,,4.53285,4.53285,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2023,,,4.53285,4.53285,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2024,,,4.53285,4.53285,4.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2025,,,4.53285,4.53285,4.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2026,,,4.53285,4.53285,4.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2027,,,4.53285,4.53285,4.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2028,,,4.53285,4.53285,4.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2029,,,4.53285,4.53285,4.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2030,,,4.53285,4.53285,4.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2031,,,4.53285,4.53285,4.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2032,,,4.53285,4.53285,4.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2033,,,4.53285,4.53285,4.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2034,,,4.53285,4.53285,4.40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2035,,,4.53285,4.53285,4.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2036,,,4.53285,4.53285,4.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2037,,,4.53285,4.53285,4.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2038,,,4.53285,4.53285,4.48192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2039,,,4.53285,4.53285,4.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2040,,,4.53285,4.53285,4.51057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2041,,,4.53285,4.53285,4.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2042,,,4.53285,4.53285,4.53285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2044,,,4.56066,4.56066,4.54875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2045,,,4.56066,4.56066,4.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2046,,,4.56066,4.56066,4.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2047,,,4.56066,4.56066,4.56066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2050,,,5.31499,5.31499,4.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2051,,,5.31499,5.31499,4.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2052,,,5.31499,5.31499,4.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2053,,,5.31499,5.31499,4.83548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2054,,,5.31499,5.31499,4.89541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2055,,,5.31499,5.31499,4.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2056,,,5.31499,5.31499,5.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2057,,,5.31499,5.31499,5.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2058,,,5.31499,5.31499,5.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2059,,,5.31499,5.31499,5.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2060,,,5.31499,5.31499,5.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2061,,,5.31499,5.31499,5.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2063,,,5.43485,5.43485,5.43485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2065,,,5.67457,5.67457,5.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2066,,,5.67457,5.67457,5.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2067,,,5.67457,5.67457,5.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2019,,,2.47023,2.47023,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2020,,,2.47023,2.47023,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2021,,,2.47023,2.47023,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2022,,,2.47023,2.47023,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2023,,,2.47023,2.47023,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2024,,,2.47023,2.47023,1.73266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2025,,,2.47023,2.47023,1.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2026,,,2.47023,2.47023,1.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2027,,,2.47023,2.47023,1.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2028,,,2.47023,2.47023,1.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2029,,,2.47023,2.47023,1.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2030,,,2.47023,2.47023,1.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2031,,,2.47023,2.47023,1.96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2032,,,2.47023,2.47023,2.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2033,,,2.47023,2.47023,2.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2034,,,2.47023,2.47023,2.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2035,,,2.47023,2.47023,2.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2036,,,2.47023,2.47023,2.13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2037,,,2.47023,2.47023,2.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2038,,,2.47023,2.47023,2.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2039,,,2.47023,2.47023,2.23556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2040,,,2.47023,2.47023,2.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2041,,,2.47023,2.47023,2.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2042,,,2.47023,2.47023,2.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2043,,,2.47023,2.47023,2.36965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2044,,,2.47023,2.47023,2.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2045,,,2.47023,2.47023,2.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2046,,,2.47023,2.47023,2.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2048,,,2.90607,2.90607,2.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2049,,,2.90607,2.90607,2.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2050,,,2.90607,2.90607,2.60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2051,,,2.90607,2.90607,2.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2052,,,2.90607,2.90607,2.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2053,,,2.90607,2.90607,2.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2054,,,2.90607,2.90607,2.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2055,,,2.90607,2.90607,2.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2056,,,2.90607,2.90607,2.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2057,,,2.90607,2.90607,2.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2058,,,2.90607,2.90607,2.87255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2059,,,2.90607,2.90607,2.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2061,,,3.04017,3.04017,2.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2062,,,3.04017,3.04017,3.00664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2063,,,3.04017,3.04017,3.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2065,,,3.10722,3.10722,3.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2067,,,3.17426,3.17426,3.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2019,,,2.41675,2.41675,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2020,,,2.41675,2.41675,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2021,,,2.41675,2.41675,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2022,,,2.41675,2.41675,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2023,,,2.41675,2.41675,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2024,,,2.41675,2.41675,0.662418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2025,,,2.41675,2.41675,0.717195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2026,,,2.41675,2.41675,0.773566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2027,,,2.41675,2.41675,0.831529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2028,,,2.41675,2.41675,0.891085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2029,,,2.41675,2.41675,0.952234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2030,,,2.41675,2.41675,1.01498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2031,,,2.41675,2.41675,1.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2032,,,2.41675,2.41675,1.14524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2033,,,2.41675,2.41675,1.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2034,,,2.41675,2.41675,1.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2035,,,2.41675,2.41675,1.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2036,,,2.41675,2.41675,1.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2037,,,2.41675,2.41675,1.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2038,,,2.41675,2.41675,1.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2039,,,2.41675,2.41675,1.65136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2040,,,2.41675,2.41675,1.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2041,,,2.41675,2.41675,1.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2042,,,2.41675,2.41675,1.89215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2043,,,2.41675,2.41675,1.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2044,,,2.41675,2.41675,2.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2045,,,2.41675,2.41675,2.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2046,,,2.41675,2.41675,2.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2047,,,2.41675,2.41675,2.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2048,,,2.41675,2.41675,2.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2050,,,2.79737,2.79737,2.50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2051,,,2.79737,2.79737,2.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2052,,,2.79737,2.79737,2.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2053,,,2.79737,2.79737,2.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2054,,,2.79737,2.79737,2.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2055,,,2.79737,2.79737,2.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2056,,,2.79737,2.79737,2.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2057,,,2.79737,2.79737,2.73283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2058,,,2.79737,2.79737,2.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2059,,,2.79737,2.79737,2.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2061,,,2.86191,2.86191,2.86191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2063,,,2.92645,2.92645,2.92645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2065,,,2.99099,2.99099,2.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2067,,,3.05553,3.05553,3.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2021,,,3.58657,7.81237,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2022,,,3.58657,7.62027,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2023,,,3.58657,7.42817,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2024,,,3.58657,7.23607,4.10288,,,,,,,,,,,31.6524,,,,37.2911,31.6524,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2025,,,3.58657,7.04407,4.1403,,,,,,,,,,,32.112,,,,38.8805,32.112,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2026,,,3.58657,6.85197,4.17613,,,,,,,,,,,32.1478,,,,40.002,32.1478,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2027,,,3.58657,6.65987,4.21037,,,,,,,,,,,32.1301,,,,41.0875,32.1301,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2031,,,7.02272,9.32772,4.33139,,,,,,,,,,,31.5718,,,,45.0362,31.5718,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2032,,,7.02272,9.13562,4.35766,,,,,,,,,,,31.3221,,,,45.9176,31.3221,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2033,,,7.02272,8.94352,4.38234,,,,,,,,,,,31.033,,,,46.754,31.033,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2034,,,7.02272,8.75142,4.40543,,,,,,,,,,,30.7069,,,,47.5442,30.7069,,,,,,,,,,,,,,,,,
