Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,971,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2039,,0.004,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2044,,0.0157,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2050,,0.092,0.2019,0.2019,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2051,,,0.1929,0.1929,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2052,,,0.1929,0.1929,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2053,,,0.1884,0.1884,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2054,,,0.1839,0.1839,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2055,,,0.1793,0.1793,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2056,,,0.1749,0.1749,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2057,,,0.1703,0.1703,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2058,,,0.1659,0.1659,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2059,,,0.1619,0.1619,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2060,,,0.1574,0.1574,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2061,,,0.1475,0.1475,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2062,,,0.1475,0.1475,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2063,,,0.1397,0.1397,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2066,,0.021,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,971,,INORG_RCY_OS,,2070,,0.092,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,971,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,971,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,971,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,971,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,971,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,971,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1629,1.83586,,,6.80301,5.696,6.80301,,7.94798,,,,0.497,0.416126,,,,,,,,2.0501,,6.4484,6.4484,,3.157825768269446e-05,,9.932368708583254e-05,9.932368708583254e-05,
BAU,971,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20265,1.8192,,,7.22821,5.88888,7.22821,,8.13467,,,,0.5236,0.426581,,,,,,,,1.979,,6.4942,6.4942,,3.1221947737726695e-05,,0.00010245785524586905,0.00010245785524586905,
BAU,971,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24275,1.80239,,,7.66451,6.07603,7.66451,,8.31487,,,,0.55055,0.436448,,,,,,,,1.91,,6.5272,6.5272,,3.086442138156468e-05,,0.0001054779473071971,0.0001054779473071971,
BAU,971,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29938,1.7981,,,8.11692,6.26125,8.11692,,8.50536,,,,0.5782,0.446013,,,,,,,,1.8561,,6.5521,6.5521,,3.135862759294401e-05,,0.00011069743647492761,0.00011069743647492761,
BAU,971,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34034,1.7808,,,8.58074,6.44063,8.58074,,8.67644,,,,0.6062,0.455008,,,,,,,,1.7907,,6.5654,6.5654,,3.1629642061492784e-05,,0.000115968506636956,0.000115968506636956,
BAU,971,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.39819,1.77564,,,9.05608,6.6142,9.05608,,8.85328,,,,0.63455,0.46345,,,,,,,,1.7393,,6.5679,6.5679,,3.2119437668967124e-05,,0.00012128988824287474,0.00012128988824287474,
BAU,971,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42331,1.74587,,,9.54309,6.78203,9.54309,,8.99925,,,,0.66325,0.471355,,,,,,,,1.6659,,6.5603,6.5603,,3.2163429023608066e-05,,0.00012666084730426726,0.00012666084730426726,
BAU,971,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.68857,1.18374,,,9.80834,6.78265,9.80834,,8.434,,,,0.6762,0.467605,,,,,,,,1.1003,,6.3911,6.3911,,2.2209637090905002e-05,,0.0001290083750535703,0.0001290083750535703,
BAU,971,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.70589,1.16365,,,10.0766,6.78035,10.0766,,8.40772,,,,0.68915,0.463715,,,,,,,,1.0536,,6.2236,6.2236,,2.223527167772163e-05,,0.00013134254763655907,0.00013134254763655907,
BAU,971,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.72321,1.14378,,,10.3479,6.77522,10.3479,,8.37869,,,,0.7021,0.459696,,,,,,,,1.0088,,6.058,6.058,,2.2258641092893093e-05,,0.00013366344912410467,0.00013366344912410467,
BAU,971,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74053,1.12414,,,10.6222,6.76737,10.6222,,8.34707,,,,0.71505,0.455556,,,,,,,,0.9658,,5.8944,5.8944,,2.2279784076099367e-05,,0.00013597026331815178,0.00013597026331815178,
BAU,971,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.75785,1.10472,,,10.8996,6.7569,10.8996,,8.31293,,,,0.728,0.451305,,,,,,,,0.9246,,5.733,5.733,,2.2298738852797485e-05,,0.0001382639781551051,0.0001382639781551051,
BAU,971,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.77517,1.08554,,,11.1799,6.7439,11.1799,,8.27639,,,,0.74095,0.446952,,,,,,,,0.885,,5.5739,5.5739,,2.2315543140343135e-05,,0.0001405417738891048,0.0001405417738891048,
BAU,971,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.79249,1.06659,,,11.4633,6.72845,11.4633,,8.23755,,,,0.7539,0.442507,,,,,,,,0.8471,,5.4172,5.4172,,2.233023415404366e-05,,0.00014280591421879547,0.00014280591421879547,
BAU,971,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.79171,1.03739,,,11.7443,6.70761,11.7443,,8.18278,,,,0.7665,0.437776,,,,,,,,0.8026,,5.2607,5.2607,,2.2119396670730608e-05,,0.00014498821255675388,0.00014498821255675388,
BAU,971,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.60788,0.905857,,,12.0337,6.68765,12.0337,,8.02668,,,,0.77945,0.433173,,,,,,,,0.6827,,5.1093,5.1093,,1.9671080528495658e-05,,0.00014722235599407804,0.00014722235599407804,
BAU,971,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.89979,1.04147,,,12.3261,6.66551,12.3261,,8.13548,,,,0.7924,0.428501,,,,,,,,0.7646,,4.9606,4.9606,,2.30329308742115e-05,,0.00014944083780239834,0.00014944083780239834,
BAU,971,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.856417,0.456834,,,12.6161,6.63842,12.6161,,7.51884,,,,0.805,0.423581,,,,,,,,0.3267,,4.8126,4.8126,,1.0289586208684914e-05,,0.0001515785517655415,0.0001515785517655415,
BAU,971,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.21325,1.66783,,,12.909,6.60946,12.909,,8.69591,,,,0.8176,0.418615,,,,,,,,1.1618,,4.6676,4.6676,,3.82583442466024e-05,,0.00015370013720668806,0.00015370013720668806,
BAU,971,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.2808,1.65699,,,13.2048,6.5787,13.2048,,8.6493,,,,0.8302,0.41361,,,,,,,,1.1244,,4.5257,4.5257,,3.8710647388367144e-05,,0.00015580540009568105,0.00015580540009568105,
BAU,971,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.3299,1.63646,,,13.5036,6.54621,13.5036,,8.59124,,,,0.8428,0.40857,,,,,,,,1.0818,,4.3868,4.3868,,3.8935960561643646e-05,,0.00015789532329505728,0.00015789532329505728,
BAU,971,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.37935,1.616,,,13.8053,6.51209,13.8053,,8.53159,,,,0.8554,0.403501,,,,,,,,1.0406,,4.251,4.251,,3.915812602216605e-05,,0.00015996853749206474,0.00015996853749206474,
BAU,971,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.40967,1.58655,,,14.1042,6.47379,14.1042,,8.45859,,,,0.86765,0.398248,,,,,,,,0.9952,,4.1166,4.1166,,3.9153455590427224e-05,,0.00016195941787284506,0.00016195941787284506,
BAU,971,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.47929,1.57531,,,14.4061,6.43411,14.4061,,8.4024,,,,0.8799,0.392985,,,,,,,,0.9626,,3.9855,3.9855,,3.959290811465509e-05,,0.0001639355712201434,0.0001639355712201434,
BAU,971,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.52978,1.55509,,,14.7107,6.39309,14.7107,,8.3359,,,,0.89215,0.387716,,,,,,,,0.9256,,3.8576,3.8576,,3.9805532214140505e-05,,0.0001658934105645555,0.0001658934105645555,
BAU,971,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.60062,1.54355,,,15.0183,6.35082,15.0183,,8.27682,,,,0.9044,0.382446,,,,,,,,0.895,,3.733,3.733,,4.023853032910265e-05,,0.00016783618377989412,0.00016783618377989412,
BAU,971,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.61162,1.50653,,,15.3228,6.30496,15.3228,,8.18853,,,,0.9163,0.377035,,,,,,,,0.8509,,3.6101,3.6101,,3.999778059633028e-05,,0.0001696961453645316,0.0001696961453645316,
BAU,971,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.31988,0.941621,,,15.5123,6.21088,15.5123,,7.52134,,,,0.9212,0.368834,,,,,,,,0.5181,,3.4642,3.4642,,2.5460585640493288e-05,,0.00017024684148793213,0.00017024684148793213,
BAU,971,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.3191,0.915934,0.148472,0.0348921,15.6969,6.11541,15.6969,,7.35712,,,,0.92575,0.360665,,,,,,,,0.4909,,3.3227,3.3227,,2.5222688004670857e-05,,0.0001707205430298469,0.0001707205430298469,
BAU,971,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.33868,0.898768,0.295414,0.0694247,15.8827,6.02099,15.8827,,7.203,,,,0.9303,0.352669,,,,,,,,0.4692,,3.1868,3.1868,,1.448915334865663e-05,,9.840032663327546e-05,9.840032663327546e-05,
BAU,971,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.33738,0.874059,0.436934,0.102683,16.0634,5.92538,16.0634,,7.04147,,,,0.9345,0.344713,,,,,,,,0.4445,,3.055,3.055,,1.4059319685141046e-05,,9.662120657757604e-05,9.662120657757604e-05,
BAU,971,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.33574,0.849902,0.574395,0.134987,16.2391,5.82873,16.2391,,6.88045,,,,0.93835,0.336803,,,,,,,,0.4211,,2.9274,2.9274,,1.3640247669792152e-05,,9.483304902708424e-05,9.483304902708424e-05,
BAU,971,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.35496,0.833801,0.714281,0.167862,16.4157,5.7333,16.4157,,6.72831,,,,0.9422,0.32907,,,,,,,,0.4024,,2.805,2.805,,1.3351930650469613e-05,,9.307219145077368e-05,9.307219145077368e-05,
BAU,971,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.33141,0.803213,0.837337,0.196781,16.5809,5.63492,16.5809,,6.56262,,,,0.94535,0.321271,,,,,,,,0.3776,,2.6855,2.6855,,1.2833406869983055e-05,,9.127070569762592e-05,9.127070569762592e-05,
BAU,971,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.35029,0.787893,0.971834,0.228389,16.7531,5.53996,16.7531,,6.41323,,,,0.94885,0.313769,,,,,,,,0.3608,,2.5719,2.5719,,1.2560517601874776e-05,,8.953261403314838e-05,8.953261403314838e-05,
BAU,971,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.08661,0.680645,0.973135,0.228695,16.9135,5.44228,16.9135,,6.20044,,,,0.95165,0.306213,,,,,,,,0.3036,,2.4612,2.4612,,1.0826551432487106e-05,,8.775711688018876e-05,8.775711688018876e-05,
BAU,971,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.43187,0.771886,1.25928,0.29594,17.0747,5.34605,17.0747,,6.12083,,,,0.95445,0.298836,,,,,,,,0.3354,,2.3551,2.3551,,1.2250448517308639e-05,,8.601312294591809e-05,8.601312294591809e-05,
BAU,971,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.17034,0.361459,0.664621,0.156192,17.2302,5.24933,17.2302,,5.74613,,,,0.9569,0.291528,,,,,,,,0.153,,2.2527,2.2527,,5.723826463540519e-06,,8.426839613453856e-05,8.426839613453856e-05,
BAU,971,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.93916,1.18382,2.42889,0.570809,17.38,5.15224,17.38,,6.04954,,,,0.959,0.284293,,,,,,,,0.4882,,2.1538,2.1538,,1.8704271858033016e-05,,8.252527058880924e-05,8.252527058880924e-05,
BAU,971,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.01467,1.17399,2.66575,0.626474,17.5302,5.05669,17.5302,,5.88145,,,,0.9611,0.277236,,,,,,,,0.4716,,2.0592,2.0592,,1.8507587567160935e-05,,8.081404239198855e-05,8.081404239198855e-05,
BAU,971,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.04568,1.15117,2.87294,0.675166,17.6745,4.9609,17.6745,,5.70716,,,,0.96285,0.270255,,,,,,,,0.4504,,1.9679,1.9679,,1.8107323640236726e-05,,7.910608146945977e-05,7.910608146945977e-05,
BAU,971,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.07668,1.12872,3.07793,0.723338,17.8127,4.86494,17.8127,,5.53368,,,,0.96425,0.263353,,,,,,,,0.4302,,1.8799,1.8799,,1.7714631946299533e-05,,7.740254924837117e-05,7.740254924837117e-05,
BAU,971,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.08474,1.10047,3.26239,0.766689,17.9447,4.76891,17.9447,,5.35922,,,,0.9653,0.256533,,,,,,,,0.4086,,1.7951,1.7951,,1.723267526953152e-05,,7.570498683127011e-05,7.570498683127011e-05,
BAU,971,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.16181,1.09102,3.5008,0.822718,18.077,4.67458,18.077,,5.19277,,,,0.96635,0.249891,,,,,,,,0.3946,,1.714,1.714,,1.7046424949457627e-05,,7.404187692646842e-05,7.404187692646842e-05,
BAU,971,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.19299,1.06956,3.7004,0.869625,18.203,4.58028,18.203,,5.02355,,,,0.96705,0.243331,,,,,,,,0.3768,,1.636,1.636,,1.667391807397335e-05,,7.238637122925095e-05,7.238637122925095e-05,
BAU,971,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.24764,1.0543,3.91953,0.921122,18.3225,4.48608,18.3225,,4.85612,,,,0.9674,0.236858,,,,,,,,0.3619,,1.5609,1.5609,,1.6399262358237945e-05,,7.073939518387029e-05,7.073939518387029e-05,
BAU,971,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.2317,1.02203,4.0705,0.956601,18.4354,4.39206,18.4354,,4.68797,,,,0.9674,0.230474,,,,,,,,0.3417,,1.4886,1.4886,,1.5861865344062563e-05,,6.910221243564784e-05,6.910221243564784e-05,
BAU,971,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,971,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,971,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,971,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,971,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,971,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9163,29.6367,,,118.66,99.351,118.66,,128.988,,,,,,,,,,,,,33.096,,112.4739,112.4739,,0.0005097766511286997,,0.0017324314839467956,0.0017324314839467956,
BAU,971,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6497,29.4437,,,126.093,102.729,126.093,,132.173,,,,,,,,,,,,,32.0296,,113.2886,113.2886,,0.0005053245273945636,,0.001787333010733967,0.001787333010733967,
BAU,971,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3486,29.2117,,,133.737,106.02,133.737,,135.232,,,,,,,,,,,,,30.955,,113.8923,113.8923,,0.0005002245043049568,,0.0018404704591712475,0.0018404704591712475,
