Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,NO_OSS,LANDFILL,,2053,,,,,,3.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2054,,,,,,3.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2055,,,,,,3.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2056,,,,,,3.46897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2057,,,,,,3.52435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2058,,,,,,3.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2059,,,,,,3.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2060,,,,,,3.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2061,,,,,,3.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2062,,,,,,3.81248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2063,,,,,,3.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2064,,,,,,3.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2065,,,,,,3.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2066,,,,,,4.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2067,,,,,,4.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2068,,,,,,4.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2069,,,,,,4.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,LANDFILL,,2070,,,,,,4.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2024,,,,,,3.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.05992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2026,,,,,,3.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.90345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.86949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2034,,,,,,3.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2035,,,,,,3.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2036,,,,,,3.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2037,,,,,,3.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2038,,,,,,3.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2039,,,,,,3.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2040,,,,,,3.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2041,,,,,,3.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.47592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.79304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.84777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2053,,,,,,4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2054,,,,,,4.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2055,,,,,,4.17295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2056,,,,,,4.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2057,,,,,,4.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2058,,,,,,4.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2059,,,,,,4.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2060,,,,,,4.51582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.58722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.80818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.96179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2067,,,,,,5.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2068,,,,,,5.12107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2069,,,,,,5.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,NO_OSS,NO_CONTR_OD,,2070,,,,,,5.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2024,,,,,,4.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2025,,,,,,5.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2026,,,,,,5.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2027,,,,,,5.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2028,,,,,,5.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2029,,,,,,6.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2030,,,,,,6.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2031,,,,,,6.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2032,,,,,,6.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2033,,,,,,6.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2034,,,,,,6.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2035,,,,,,7.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2036,,,,,,7.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2037,,,,,,7.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2038,,,,,,7.46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2039,,,,,,7.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2040,,,,,,7.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2041,,,,,,7.81298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2042,,,,,,7.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2043,,,,,,8.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2044,,,,,,8.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2045,,,,,,8.25957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2046,,,,,,8.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2047,,,,,,8.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2048,,,,,,8.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2049,,,,,,8.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2050,,,,,,8.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2051,,,,,,8.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2052,,,,,,8.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2053,,,,,,9.09989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2054,,,,,,9.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2055,,,,,,9.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2056,,,,,,9.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2057,,,,,,9.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2058,,,,,,9.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2059,,,,,,9.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2060,,,,,,9.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2061,,,,,,9.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2062,,,,,,9.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2063,,,,,,9.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2064,,,,,,10.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2065,,,,,,10.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2066,,,,,,10.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2067,,,,,,10.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2068,,,,,,10.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2069,,,,,,10.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWOT,WWWOT,,2070,,,,,,10.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2024,,,,,,0.521221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2025,,,,,,0.664014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2026,,,,,,0.793861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2027,,,,,,0.928724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2028,,,,,,1.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2029,,,,,,1.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2030,,,,,,1.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2031,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2032,,,,,,1.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2033,,,,,,1.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2034,,,,,,1.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2035,,,,,,2.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2036,,,,,,2.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2037,,,,,,2.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2038,,,,,,2.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2039,,,,,,2.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2040,,,,,,3.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2041,,,,,,3.21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2042,,,,,,3.40827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2043,,,,,,3.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2044,,,,,,3.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2045,,,,,,4.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2046,,,,,,4.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2047,,,,,,4.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2048,,,,,,4.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2049,,,,,,4.89807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2050,,,,,,5.13231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2051,,,,,,5.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2052,,,,,,5.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2053,,,,,,5.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2054,,,,,,6.00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2055,,,,,,6.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2056,,,,,,6.50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2057,,,,,,6.76229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2058,,,,,,7.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2059,,,,,,7.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2060,,,,,,8.90952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2061,,,,,,7.91783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2062,,,,,,8.23578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2063,,,,,,8.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2064,,,,,,8.90952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2065,,,,,,8656.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2066,,,,,,8656.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2067,,,,,,8657.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2068,,,,,,8657.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2069,,,,,,7863.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,WWWT,WWWT,,2070,,,,,,7202.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2024,,,,,,0.141869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2025,,,,,,0.200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2026,,,,,,0.257657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2027,,,,,,0.314253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2028,,,,,,0.370408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2029,,,,,,0.426265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2030,,,,,,0.481912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2031,,,,,,0.537406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2032,,,,,,0.592785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2033,,,,,,0.648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2034,,,,,,0.703292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2035,,,,,,0.758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2036,,,,,,0.81357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2037,,,,,,0.868648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2038,,,,,,0.923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2039,,,,,,0.978714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2040,,,,,,1.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2041,,,,,,1.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2042,,,,,,1.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2043,,,,,,1.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2044,,,,,,1.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2045,,,,,,1.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,COLL_INORG,OSS_INORG,,2046,,,,,,1.36336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
