Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,983,,Cultivos,,2053,,4.82565,4.82565,4.82565,4.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2054,,4.84232,4.84232,4.84232,4.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2055,,4.8588,4.8588,4.8588,4.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2056,,4.87508,4.87508,4.87508,4.87508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2057,,4.89118,4.89118,4.89118,4.89118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2058,,4.90708,4.90708,4.90708,4.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2059,,4.92279,4.92279,4.92279,4.92279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2060,,4.9383,4.9383,4.9383,4.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2061,,4.95362,4.95362,4.95362,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2062,,4.96874,4.96874,4.96874,4.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2063,,4.98367,4.98367,4.98367,4.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2064,,4.99839,4.99839,4.99839,4.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2065,,5.01292,5.01292,5.01292,5.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2066,,5.02724,5.02724,5.02724,5.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2067,,5.04136,5.04136,5.04136,5.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2068,,5.05528,5.05528,5.05528,5.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2069,,5.06899,5.06899,5.06899,5.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Cultivos,,2070,,5.08249,5.08249,5.08249,5.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,983,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,983,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,983,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,983,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,983,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,983,,Banano,,2024,,0.281871,0.281871,0.281871,0.281871,,,60.8586,51.6564,,,264.427,221.398,264.427,,273.054,,,,,,,,,,,,,57.6859,,250.6417,250.6417,,0.0008885332437967678,,0.0038606241362346147,0.0038606241362346147,
DDP,983,,Banano,,2025,,0.285257,0.285257,0.285257,0.285257,,,61.3772,50.6924,,,265.637,216.417,265.637,,267.109,,,,,,,,,,,,,55.1445,,238.6622,238.6622,,0.0008700046447179529,,0.0037653301846441813,0.0037653301846441813,
DDP,983,,Banano,,2026,,0.283502,0.283502,0.283502,0.283502,,,60.7885,48.8529,,,262.05,207.74,262.05,,256.593,,,,,,,,,,,,,51.7683,,223.1654,223.1654,,0.000836563094037786,,0.0036062965658406085,0.0036062965658406085,
DDP,983,,Banano,,2027,,0.284235,0.284235,0.284235,0.284235,,,60.7338,47.4934,,,260.768,201.152,260.768,,248.645,,,,,,,,,,,,,49.0253,,210.4963,210.4963,,0.0008278895945613526,,0.0035546452518132364,0.0035546452518132364,
DDP,983,,Banano,,2028,,0.284978,0.284978,0.284978,0.284978,,,60.6804,46.1726,,,259.486,194.768,259.486,,240.941,,,,,,,,,,,,,46.4287,,198.5417,198.5417,,0.0008193229104122352,,0.0035036490321624326,0.0035036490321624326,
DDP,983,,Banano,,2029,,0.285734,0.285734,0.285734,0.285734,,,60.6284,44.8896,,,258.205,188.583,258.205,,233.472,,,,,,,,,,,,,43.9705,,187.2621,187.2621,,0.0008108629671118568,,0.0034533135036239945,0.0034533135036239945,
DDP,983,,Banano,,2030,,0.286501,0.286501,0.286501,0.286501,,,60.5778,43.6432,,,256.924,182.59,256.924,,226.233,,,,,,,,,,,,,41.6434,,176.619,176.619,,0.0008025083334714433,,0.0034036173494055096,0.0034036173494055096,
DDP,983,,Banano,,2031,,0.287281,0.287281,0.287281,0.287281,,,60.5286,42.4325,,,255.644,176.783,255.644,,219.215,,,,,,,,,,,,,39.4404,,166.5773,166.5773,,0.0007942575975235166,,0.0033545660937358847,0.0033545660937358847,
DDP,983,,Banano,,2032,,0.288073,0.288073,0.288073,0.288073,,,60.481,41.2563,,,254.364,171.156,254.364,,212.413,,,,,,,,,,,,,37.3548,,157.1026,157.1026,,0.0007861119658038061,,0.003306138854676995,0.003306138854676995,
DDP,983,,Banano,,2033,,0.288878,0.288878,0.288878,0.288878,,,60.4348,40.1136,,,253.084,165.705,253.084,,205.819,,,,,,,,,,,,,35.3804,,148.1631,148.1631,,0.0007780674152318457,,0.0032583282101791753,0.0032583282101791753,
DDP,983,,Banano,,2034,,0.289696,0.289696,0.289696,0.289696,,,60.3902,39.0036,,,251.805,160.424,251.805,,199.427,,,,,,,,,,,,,33.5112,,139.7292,139.7292,,0.000770125141203958,,0.0032111395753096138,0.0032111395753096138,
DDP,983,,Banano,,2035,,0.290528,0.290528,0.290528,0.290528,,,60.3472,37.9253,,,250.525,155.307,250.525,,193.232,,,,,,,,,,,,,31.7415,,131.7715,131.7715,,0.0007622837343331028,,0.003164540070521923,0.003164540070521923,
DDP,983,,Banano,,2036,,0.291373,0.291373,0.291373,0.291373,,,60.3057,36.8777,,,249.246,150.349,249.246,,187.227,,,,,,,,,,,,,30.0661,,124.2643,124.2643,,0.0007545405533993583,,0.003118547911268362,0.003118547911268362,
DDP,983,,Banano,,2037,,0.292233,0.292233,0.292233,0.292233,,,60.2659,35.86,,,247.968,145.546,247.968,,181.406,,,,,,,,,,,,,28.4798,,117.1821,117.1821,,0.000746896741720423,,0.00307315565271455,0.00307315565271455,
DDP,983,,Banano,,2038,,0.293106,0.293106,0.293106,0.293106,,,60.2277,34.8714,,,246.689,140.893,246.689,,175.765,,,,,,,,,,,,,26.978,,110.5002,110.5002,,0.000739349684056717,,0.0030283313858949865,0.0030283313858949865,
DDP,983,,Banano,,2039,,0.293995,0.293995,0.293995,0.293995,,,60.1912,33.9109,,,245.411,136.385,245.411,,170.296,,,,,,,,,,,,,25.556,,104.1969,104.1969,,0.0007318992628858809,,0.0029840928574955627,0.0029840928574955627,
DDP,983,,Banano,,2040,,0.294898,0.294898,0.294898,0.294898,,,60.1565,32.9779,,,244.133,132.018,244.133,,164.996,,,,,,,,,,,,,24.2098,,98.2505,98.2505,,0.0007245453329411573,,0.0029404208317791686,0.0029404208317791686,
DDP,983,,Banano,,2041,,0.295817,0.295817,0.295817,0.295817,,,60.1236,32.0714,,,242.855,127.787,242.855,,159.859,,,,,,,,,,,,,22.9351,,92.6409,92.6409,,0.0007172865290387616,,0.0028973085445600138,0.0028973085445600138,
DDP,983,,Banano,,2042,,0.296751,0.296751,0.296751,0.296751,,,60.0924,31.1908,,,241.577,123.689,241.577,,154.88,,,,,,,,,,,,,21.7282,,87.3492,87.3492,,0.0007101203234371017,,0.002854749308980249,0.002854749308980249,
DDP,983,,Banano,,2043,,0.297702,0.297702,0.297702,0.297702,,,60.0631,30.3353,,,240.299,119.718,240.299,,150.054,,,,,,,,,,,,,20.5854,,82.3574,82.3574,,0.0007030477636327387,,0.0028127365146518157,0.0028127365146518157,
DDP,983,,Banano,,2044,,0.298669,0.298669,0.298669,0.298669,,,60.0357,29.5042,,,239.022,115.872,239.022,,145.376,,,,,,,,,,,,,19.5033,,77.6491,77.6491,,0.000696067507540902,,0.002771275221034176,0.002771275221034176,
DDP,983,,Banano,,2045,,0.299652,0.299652,0.299652,0.299652,,,60.0103,28.6968,,,237.744,112.146,237.744,,140.843,,,,,,,,,,,,,18.4787,,73.2075,73.2075,,0.0006891793805362269,,0.0027303356698134273,0.0027303356698134273,
DDP,983,,Banano,,2046,,0.300654,0.300654,0.300654,0.300654,,,59.9868,27.9124,,,236.467,108.537,236.467,,136.45,,,,,,,,,,,,,17.5085,,69.0183,69.0183,,0.0006823809081215678,,0.0026899345556152814,0.0026899345556152814,
DDP,983,,Banano,,2047,,0.301672,0.301672,0.301672,0.301672,,,59.9654,27.1504,,,235.189,105.041,235.189,,132.192,,,,,,,,,,,,,16.5898,,65.0666,65.0666,,0.0006756730583638614,,0.0026500427066864923,0.0026500427066864923,
DDP,983,,Banano,,2048,,0.302709,0.302709,0.302709,0.302709,,,59.946,26.4101,,,233.911,101.655,233.911,,128.065,,,,,,,,,,,,,15.7199,,61.3393,61.3393,,0.0006690533838785679,,0.0026106653667704216,0.0026106653667704216,
DDP,983,,Banano,,2049,,0.303765,0.303765,0.303765,0.303765,,,59.9288,25.6908,,,232.634,98.3745,232.634,,124.065,,,,,,,,,,,,,14.8961,,57.8241,57.8241,,0.000662522815357326,,0.002571807421937969,0.002571807421937969,
DDP,983,,Banano,,2050,,0.30484,0.30484,0.30484,0.30484,,,59.9137,24.9921,,,231.356,95.1973,231.356,,120.189,,,,,,,,,,,,,14.1159,,54.5085,54.5085,,0.0006560789329114772,,0.0025334405587147464,0.0025334405587147464,
DDP,983,,Banano,,2051,,0.305026,0.305026,0.305026,0.305026,,,59.7231,24.2411,,,229.396,91.8465,229.396,,116.088,,,,,,,,,,,,,13.3375,,51.2291,51.2291,,0.0006477941014217965,,0.0024881725109673547,0.0024881725109673547,
DDP,983,,Banano,,2052,,0.305213,0.305213,0.305213,0.305213,,,59.5323,23.5124,,,227.433,88.6061,227.433,,112.119,,,,,,,,,,,,,12.6018,,48.1429,48.1429,,0.0006396052258655545,,0.0024435026923918723,0.0024435026923918723,
DDP,983,,Banano,,2053,,0.305399,0.305399,0.305399,0.305399,,,59.3412,22.8052,,,225.467,85.4728,225.467,,108.278,,,,,,,,,,,,,11.9065,,45.2386,45.2386,,0.0003676448880108877,,0.0013968674372131136,0.0013968674372131136,
DDP,983,,Banano,,2054,,0.305586,0.305586,0.305586,0.305586,,,59.1498,22.119,,,223.499,82.443,223.499,,104.562,,,,,,,,,,,,,11.2493,,42.5059,42.5059,,0.0003557855151974244,,0.0013443444755706555,0.0013443444755706555,
DDP,983,,Banano,,2055,,0.305772,0.305772,0.305772,0.305772,,,58.9582,21.453,,,221.529,79.5136,221.529,,100.967,,,,,,,,,,,,,10.6283,,39.9348,39.9348,,0.00034430392516510383,,0.001293684410953867,0.001293684410953867,
DDP,983,,Banano,,2056,,0.305959,0.305959,0.305959,0.305959,,,58.7663,20.8069,,,219.555,76.6813,219.555,,97.4882,,,,,,,,,,,,,10.0415,,37.5156,37.5156,,0.0003331876389342886,,0.0012448122829958282,0.0012448122829958282,
DDP,983,,Banano,,2057,,0.306146,0.306146,0.306146,0.306146,,,58.574,20.1798,,,217.58,73.943,217.58,,94.1228,,,,,,,,,,,,,9.4868,,35.24,35.24,,0.0003224246160059309,,0.0011976840910740338,0.0011976840910740338,
DDP,983,,Banano,,2058,,0.306332,0.306332,0.306332,0.306332,,,58.3815,19.5714,,,215.601,71.2958,215.601,,90.8672,,,,,,,,,,,,,8.9627,,33.099,33.099,,0.00031200484126378113,,0.001152223834285047,0.001152223834285047,
DDP,983,,Banano,,2059,,0.306519,0.306519,0.306519,0.306519,,,58.1888,18.981,,,213.62,68.7368,213.62,,87.7177,,,,,,,,,,,,,8.4674,,31.0852,31.0852,,0.00030191748146261437,,0.0011083853317140702,0.0011083853317140702,
DDP,983,,Banano,,2060,,0.306705,0.306705,0.306705,0.306705,,,57.9957,18.4081,,,211.637,66.263,211.637,,84.6711,,,,,,,,,,,,,7.9994,,29.1911,29.1911,,0.00029215103483133415,,0.001066112980076093,0.001066112980076093,
DDP,983,,Banano,,2061,,0.306892,0.306892,0.306892,0.306892,,,57.8024,17.8522,,,209.651,63.8719,209.651,,81.7242,,,,,,,,,,,,,7.5571,,27.4096,27.4096,,0.0002826964017090371,,0.0010253481397779563,0.0010253481397779563,
DDP,983,,Banano,,2062,,0.307079,0.307079,0.307079,0.307079,,,57.6088,17.3129,,,207.662,61.5608,207.662,,78.8737,,,,,,,,,,,,,7.1391,,25.7342,25.7342,,0.00027354325709416535,,0.0009860392831423075,0.0009860392831423075,
DDP,983,,Banano,,2063,,0.307265,0.307265,0.307265,0.307265,,,57.4149,16.7895,,,205.671,59.3272,205.671,,76.1167,,,,,,,,,,,,,6.7441,,24.1588,24.1588,,0.000264682100747954,,0.0009481412027702293,0.0009481412027702293,
DDP,983,,Banano,,2064,,0.307451,0.307451,0.307451,0.307451,,,57.2207,16.2817,,,203.677,57.1685,203.677,,73.4502,,,,,,,,,,,,,6.3709,,22.6773,22.6773,,0.00025610372887151077,,0.0009116008574757508,0.0009116008574757508,
DDP,983,,Banano,,2065,,0.307638,0.307638,0.307638,0.307638,,,57.0262,15.789,,,201.681,55.0823,201.681,,70.8713,,,,,,,,,,,,,6.0183,,21.2844,21.2844,,0.0002477992249320689,,0.0008763760426527559,0.0008763760426527559,
DDP,983,,Banano,,2066,,0.307824,0.307824,0.307824,0.307824,,,56.8315,15.311,,,199.681,53.0664,199.681,,68.3774,,,,,,,,,,,,,5.685,,19.9747,19.9747,,0.00023976037265049441,,0.0008424129395005125,0.0008424129395005125,
DDP,983,,Banano,,2067,,0.30801,0.30801,0.30801,0.30801,,,56.6364,14.8472,,,197.68,51.1184,197.68,,65.9656,,,,,,,,,,,,,5.3702,,18.7437,18.7437,,0.0002319779475774872,,0.0008096807120000153,0.0008096807120000153,
DDP,983,,Banano,,2068,,0.308197,0.308197,0.308197,0.308197,,,56.4411,14.3972,,,195.675,49.2363,195.675,,63.6335,,,,,,,,,,,,,5.0726,,17.5863,17.5863,,0.00022444467489904276,,0.000778124660236427,0.000778124660236427,
DDP,983,,Banano,,2069,,0.308383,0.308383,0.308383,0.308383,,,56.2454,13.9606,,,193.668,47.4178,193.668,,61.3784,,,,,,,,,,,,,4.7915,,16.4985,16.4985,,0.00021715189400326688,,0.0007477122219385886,0.0007477122219385886,
DDP,983,,Banano,,2070,,0.308569,0.308569,0.308569,0.308569,,,56.0495,13.537,,,191.659,45.661,191.659,,59.1979,,,,,,,,,,,,,4.5259,,15.4762,15.4762,,0.0002100927810577391,,0.0007184037738917424,0.0007184037738917424,
DDP,983,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,983,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,983,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,983,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,983,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,983,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,983,,Arroz,,2024,,0.345153,0.345153,0.345153,0.345153,,,96.0439,81.5214,,,158.414,132.636,158.414,,214.158,,,,,,,,,,,,,91.0369,,150.1555,150.1555,,0.001402237284687659,,0.0023128383709586017,0.0023128383709586017,
DDP,983,,Arroz,,2025,,0.348557,0.348557,0.348557,0.348557,,,96.6565,79.8301,,,158.786,129.364,158.786,,209.195,,,,,,,,,,,,,86.8413,,142.6617,142.6617,,0.0013700788557018046,,0.002250747142524991,0.002250747142524991,
DDP,983,,Arroz,,2026,,0.351868,0.351868,0.351868,0.351868,,,97.2367,78.1447,,,159.093,126.121,159.093,,204.265,,,,,,,,,,,,,82.8081,,135.4858,135.4858,,0.0013381582800369148,,0.0021894162928802895,0.0021894162928802895,
DDP,983,,Arroz,,2027,,0.358363,0.358363,0.358363,0.358363,,,98.6875,77.1729,,,160.805,124.042,160.805,,201.215,,,,,,,,,,,,,79.6622,,129.8045,129.8045,,0.001345253456284202,,0.002192004884486699,0.002192004884486699,
DDP,983,,Arroz,,2028,,0.36386,0.36386,0.36386,0.36386,,,99.852,75.9789,,,162.029,121.618,162.029,,197.596,,,,,,,,,,,,,76.4002,,123.974,123.974,,0.0013482282788261535,,0.002187758680746733,0.002187758680746733,
DDP,983,,Arroz,,2029,,0.367185,0.367185,0.367185,0.367185,,,100.412,74.3456,,,162.255,118.505,162.255,,192.85,,,,,,,,,,,,,72.8234,,117.6748,117.6748,,0.0013429411340829672,,0.002170048537133329,0.002170048537133329,
DDP,983,,Arroz,,2030,,0.371293,0.371293,0.371293,0.371293,,,101.179,72.8943,,,162.803,115.7,162.803,,188.594,,,,,,,,,,,,,69.5542,,111.9168,111.9168,,0.0013403753631248934,,0.0021567432989337905,0.0021567432989337905,
DDP,983,,Arroz,,2031,,0.378407,0.378407,0.378407,0.378407,,,102.754,72.0339,,,164.63,113.845,164.63,,185.879,,,,,,,,,,,,,66.9544,,107.2727,107.2727,,0.0013483402090240222,,0.002160278418471541,0.002160278418471541,
DDP,983,,Arroz,,2032,,0.383115,0.383115,0.383115,0.383115,,,103.665,70.7136,,,165.369,111.274,165.369,,181.987,,,,,,,,,,,,,64.0265,,102.1367,102.1367,,0.001347403266067882,,0.0021494113799872625,0.0021494113799872625,
DDP,983,,Arroz,,2033,,0.389566,0.389566,0.389566,0.389566,,,105.037,69.718,,,166.824,109.227,166.824,,178.945,,,,,,,,,,,,,61.4919,,97.6639,97.6639,,0.0013522981311050483,,0.0021477744358984795,0.0021477744358984795,
DDP,983,,Arroz,,2034,,0.394183,0.394183,0.394183,0.394183,,,105.903,68.3984,,,167.454,106.685,167.454,,175.083,,,,,,,,,,,,,58.7667,,92.922,92.922,,0.0013505264567582615,,0.00213545468296458,0.00213545468296458,
DDP,983,,Arroz,,2035,,0.398923,0.398923,0.398923,0.398923,,,106.793,67.1145,,,168.105,104.213,168.105,,171.327,,,,,,,,,,,,,56.1711,,88.4201,88.4201,,0.0013489700738499061,,0.002123440808522454,0.002123440808522454,
DDP,983,,Arroz,,2036,,0.404543,0.404543,0.404543,0.404543,,,107.909,65.988,,,169.092,101.999,169.092,,167.987,,,,,,,,,,,,,53.7992,,84.3026,84.3026,,0.0013501495974140314,,0.002115666864913338,0.002115666864913338,
DDP,983,,Arroz,,2037,,0.40918,0.40918,0.40918,0.40918,,,108.753,64.7116,,,169.632,99.5669,169.632,,164.278,,,,,,,,,,,,,51.3933,,80.1629,80.1629,,0.0013478146240630464,,0.002102309732228653,0.002102309732228653,
DDP,983,,Arroz,,2038,,0.414243,0.414243,0.414243,0.414243,,,109.702,63.5164,,,170.317,97.274,170.317,,160.79,,,,,,,,,,,,,49.1392,,76.2906,76.2906,,0.0013466916226319446,,0.002090795765727197,0.002090795765727197,
DDP,983,,Arroz,,2039,,0.420176,0.420176,0.420176,0.420176,,,110.869,62.4623,,,171.321,95.2103,171.321,,157.673,,,,,,,,,,,,,47.0729,,72.7397,72.7397,,0.0013481196483355494,,0.0020831901277407992,0.0020831901277407992,
DDP,983,,Arroz,,2040,,0.425232,0.425232,0.425232,0.425232,,,111.795,61.2863,,,171.93,92.9734,171.93,,154.26,,,,,,,,,,,,,44.9915,,69.1926,69.1926,,0.001346496978649966,,0.002070783358283364,0.002070783358283364,
DDP,983,,Arroz,,2041,,0.430471,0.430471,0.430471,0.430471,,,112.759,60.1487,,,172.578,90.8084,172.578,,150.957,,,,,,,,,,,,,43.0137,,65.8326,65.8326,,0.0013452373398778802,,0.002058889930217941,0.002058889930217941,
DDP,983,,Arroz,,2042,,0.435618,0.435618,0.435618,0.435618,,,113.689,59.0102,,,173.154,88.6555,173.154,,147.666,,,,,,,,,,,,,41.1076,,62.6089,62.6089,,0.001343478866732576,,0.0020461851163279866,0.0020461851163279866,
DDP,983,,Arroz,,2043,,0.438837,0.438837,0.438837,0.438837,,,114.108,57.6311,,,172.934,86.1566,172.934,,143.788,,,,,,,,,,,,,39.1081,,59.2695,59.2695,,0.0013356515766353143,,0.0020242188957290586,0.0020242188957290586,
DDP,983,,Arroz,,2044,,0.444076,0.444076,0.444076,0.444076,,,115.044,56.5377,,,173.482,84.1,173.482,,140.638,,,,,,,,,,,,,37.3734,,56.3576,56.3576,,0.001333846200469646,,0.0020113896122342335,0.0020113896122342335,
DDP,983,,Arroz,,2045,,0.44799,0.44799,0.44799,0.44799,,,115.628,55.2931,,,173.481,81.8327,173.481,,137.126,,,,,,,,,,,,,35.6048,,53.4193,53.4193,,0.0013279125985479632,,0.00199231678753156,0.00199231678753156,
DDP,983,,Arroz,,2046,,0.453908,0.453908,0.453908,0.453908,,,116.72,54.3108,,,174.222,79.9674,174.222,,134.278,,,,,,,,,,,,,34.0674,,50.8506,50.8506,,0.0013277504316941292,,0.001981865453312325,0.001981865453312325,
DDP,983,,Arroz,,2047,,0.457987,0.457987,0.457987,0.457987,,,117.329,53.1227,,,174.224,77.8126,174.224,,130.935,,,,,,,,,,,,,32.4598,,48.2002,48.2002,,0.0013220297749164266,,0.0019631064400535206,0.0019631064400535206,
DDP,983,,Arroz,,2048,,0.461946,0.461946,0.461946,0.461946,,,117.899,51.9423,,,174.152,75.6841,174.152,,127.626,,,,,,,,,,,,,30.9171,,45.6685,45.6685,,0.0013158630251542936,,0.001943699077656897,0.001943699077656897,
DDP,983,,Arroz,,2049,,0.466166,0.466166,0.466166,0.466166,,,118.529,50.8121,,,174.151,73.6436,174.151,,124.456,,,,,,,,,,,,,29.4619,,43.2875,43.2875,,0.0013103577375400222,,0.001925268165177572,0.001925268165177572,
DDP,983,,Arroz,,2050,,0.474127,0.474127,0.474127,0.474127,,,120.098,50.0971,,,175.505,72.2161,175.505,,122.313,,,,,,,,,,,,,28.2956,,41.3498,41.3498,,0.0013151210438481114,,0.001921849812657686,0.001921849812657686,
DDP,983,,Arroz,,2051,,0.481802,0.481802,0.481802,0.481802,,,121.579,49.3481,,,176.701,70.7482,176.701,,120.096,,,,,,,,,,,,,27.1512,,39.4612,39.4612,,0.001318721885782228,,0.001916609578460141,0.001916609578460141,
DDP,983,,Arroz,,2052,,0.488568,0.488568,0.488568,0.488568,,,122.818,48.5071,,,177.513,69.1579,177.513,,117.665,,,,,,,,,,,,,25.998,,37.5759,37.5759,,0.0013195363631231395,,0.0019071704345216323,0.0019071704345216323,
DDP,983,,Arroz,,2053,,0.49528,0.49528,0.49528,0.49528,,,124.03,47.6654,,,178.261,67.5772,178.261,,115.243,,,,,,,,,,,,,24.8859,,35.767,35.767,,0.0007684205149203319,,0.0011044054616642207,0.0011044054616642207,
DDP,983,,Arroz,,2054,,0.502211,0.502211,0.502211,0.502211,,,125.283,46.8494,,,179.04,66.0431,179.04,,112.892,,,,,,,,,,,,,23.8268,,34.0505,34.0505,,0.0007535761186086668,,0.0010769239902915456,0.0010769239902915456,
DDP,983,,Arroz,,2055,,0.509163,0.509163,0.509163,0.509163,,,126.529,46.0399,,,179.779,64.5285,179.779,,110.568,,,,,,,,,,,,,22.8093,,32.4086,32.4086,,0.0007389036868020975,,0.0010498728821819053,0.0010498728821819053,
DDP,983,,Arroz,,2056,,0.516301,0.516301,0.516301,0.516301,,,127.807,45.2514,,,180.536,63.0536,180.536,,108.305,,,,,,,,,,,,,21.8385,,30.8484,30.8484,,0.0007246281043604009,,0.0010235860277512917,0.0010235860277512917,
DDP,983,,Arroz,,2057,,0.523093,0.523093,0.523093,0.523093,,,128.986,44.438,,,181.125,61.554,181.125,,105.992,,,,,,,,,,,,,20.891,,29.3356,29.3356,,0.0007100123180957594,,0.0009970150335315028,0.0009970150335315028,
DDP,983,,Arroz,,2058,,0.529911,0.529911,0.529911,0.529911,,,130.158,43.6332,,,181.675,60.077,181.675,,103.71,,,,,,,,,,,,,19.9818,,27.8907,27.8907,,0.0006955957988268753,,0.0009709150935929608,0.0009709150935929608,
DDP,983,,Arroz,,2059,,0.53675,0.53675,0.53675,0.53675,,,131.323,42.837,,,182.187,58.6223,182.187,,101.459,,,,,,,,,,,,,19.1096,,26.5112,26.5112,,0.0006813804274725533,,0.0009452925682473144,0.0009452925682473144,
DDP,983,,Arroz,,2060,,0.543569,0.543569,0.543569,0.543569,,,132.469,42.0464,,,182.645,57.1857,182.645,,99.2321,,,,,,,,,,,,,18.2715,,25.1922,25.1922,,0.0006673073250787904,,0.0009200669318030308,0.0009200669318030308,
