Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
983,1,DDP,Dem_Arroz,,,,2027,1.7283,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2028,1.7679,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2029,1.8075,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2030,1.8471,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2031,1.8868,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2032,1.9264,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2033,1.966,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2034,2.0056,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2035,2.0452,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2036,2.0849,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2037,2.1245,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2038,2.1641,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2039,2.2037,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2040,2.2433,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2041,2.283,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2042,2.3226,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2043,2.3622,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2044,2.4018,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2045,2.4414,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2046,2.4811,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2047,2.5207,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2048,2.5603,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2049,2.5999,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2050,2.6395,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2051,2.6792,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2052,2.7188,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2053,2.7584,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2054,2.798,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2055,2.8376,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2056,2.8773,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2057,2.9169,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2058,2.9565,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2059,2.9961,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2060,3.0357,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2061,3.0754,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2062,3.115,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2063,3.1546,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2064,3.1942,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2065,3.2338,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2066,3.2735,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2067,3.3131,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2068,3.3527,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2069,3.3923,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Arroz,,,,2070,3.4319,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2028,0.1573,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2029,0.1648,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2030,0.1723,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2031,0.1798,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2032,0.1873,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2033,0.1949,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2034,0.2024,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2035,0.2099,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2036,0.2174,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2037,0.2249,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2038,0.2325,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2039,0.24,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2040,0.2475,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2041,0.255,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2042,0.2625,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2043,0.2701,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2044,0.2776,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2045,0.2851,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2046,0.2926,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2047,0.3001,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2048,0.3077,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2049,0.3152,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2050,0.3227,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2051,0.3302,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2052,0.3377,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2053,0.3453,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2054,0.3528,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2055,0.3603,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2056,0.3678,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2057,0.3753,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2058,0.3829,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2059,0.3904,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2060,0.3979,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2061,0.4054,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2062,0.4129,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2063,0.4205,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2064,0.428,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2065,0.4355,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2066,0.443,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2067,0.4505,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2068,0.4581,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2069,0.4656,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cacao,,,,2070,0.4731,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2034,0.0614,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2036,0.0704,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2037,0.0749,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2038,0.0794,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2039,0.0839,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2040,0.0884,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2041,0.0928,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2042,0.0973,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2043,0.1018,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2044,0.1063,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2045,0.1108,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2046,0.1153,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2047,0.1198,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2048,0.1242,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2049,0.1287,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2050,0.1332,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2051,0.1377,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2052,0.1422,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2053,0.1467,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2054,0.1512,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2055,0.1556,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2056,0.1601,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2057,0.1646,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2058,0.1691,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2059,0.1736,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2060,0.1781,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2061,0.1825,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2062,0.187,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2063,0.1915,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2064,0.196,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2065,0.2005,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2066,0.205,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2067,0.2095,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2068,0.2139,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2069,0.2184,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cafe,,,,2070,0.2229,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2024,12.378,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2025,12.3286,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2026,12.2792,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2027,12.2298,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2028,12.1804,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2029,12.1311,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2030,12.0817,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2031,12.0323,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2032,11.9829,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2033,11.9336,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2034,11.8842,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2035,11.8348,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2036,11.7854,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2037,11.736,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2038,11.6867,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2039,11.6373,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2040,11.5879,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2041,11.5385,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2042,11.4891,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2043,11.4398,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2044,11.3904,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2045,11.341,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2046,11.2916,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2047,11.2423,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2048,11.1929,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2049,11.1435,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2050,11.0941,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2051,11.0447,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2052,10.9954,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2053,10.946,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2054,10.8966,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2055,10.8472,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2056,10.7979,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2057,10.7485,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2058,10.6991,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2059,10.6497,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2060,10.6003,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2061,10.551,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2062,10.5016,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2063,10.4522,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2064,10.4028,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2065,10.3534,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2066,10.3041,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2067,10.2547,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2068,10.2053,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2069,10.1559,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Cana,,,,2070,10.1066,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2024,2.0849,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2025,2.1483,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2026,2.2116,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2027,2.275,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,Dem_Maiz,,,,2028,2.3383,,,,,,,,,,,,,,,,,,,,,
