Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,823,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.5559,6.29253,19.5559,,6.29253,,,,,,,,,,,,,,,2.8457,2.8457,,,,0.00010146743145991567,0.00010146743145991567,
BAU,823,,ORG_DCOLL,,2060,,0.0036,0.2755,0.2755,0.2727,,,,,,,19.6962,6.16684,19.6962,,6.16684,,,,,,,,,,,,,,,2.7167,2.7167,,,,9.921882505504587e-05,9.921882505504587e-05,
BAU,823,,ORG_DCOLL,,2061,,,0.2755,0.2755,0.2734,,,,,,,19.8297,6.0413,19.8297,,6.0413,,,,,,,,,,,,,,,2.5925,2.5925,,,,9.698186990453153e-05,9.698186990453153e-05,
BAU,823,,ORG_DCOLL,,2062,,,0.2755,0.2755,0.274,,,,,,,19.9564,5.91602,19.9564,,5.91602,,,,,,,,,,,,,,,2.4731,2.4731,,,,9.475876352005251e-05,9.475876352005251e-05,
BAU,823,,ORG_DCOLL,,2063,,,0.2755,0.2755,0.2746,,,,,,,20.0834,5.7932,20.0834,,5.7932,,,,,,,,,,,,,,,2.3591,2.3591,,,,9.258426823283607e-05,9.258426823283607e-05,
BAU,823,,ORG_DCOLL,,2064,,,0.2755,0.2755,0.2751,,,,,,,20.2035,5.67074,20.2035,,5.67074,,,,,,,,,,,,,,,2.2494,2.2494,,,,9.042517281780137e-05,9.042517281780137e-05,
BAU,823,,ORG_DCOLL,,2065,,,0.2755,0.2755,0.2755,,,,,,,20.3164,5.54875,20.3164,,5.54875,,,,,,,,,,,,,,,2.1441,2.1441,,,,8.828202078009555e-05,8.828202078009555e-05,
BAU,823,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,20.4222,5.42732,20.4222,,5.42732,,,,,,,,,,,,,,,2.0429,2.0429,,,,8.615704815714748e-05,8.615704815714748e-05,
BAU,823,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.5282,5.30844,20.5282,,5.30844,,,,,,,,,,,,,,,1.9464,1.9464,,,,8.408178668595059e-05,8.408178668595059e-05,
BAU,823,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.6269,5.19019,20.6269,,5.19019,,,,,,,,,,,,,,,1.8538,1.8538,,,,8.202529477056729e-05,8.202529477056729e-05,
BAU,823,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.7183,5.07266,20.7183,,5.07266,,,,,,,,,,,,,,,1.765,1.765,,,,7.998908507234164e-05,7.998908507234164e-05,
BAU,823,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.8021,4.95592,20.8021,,4.95592,,,,,,,,,,,,,,,1.6797,1.6797,,,,7.797341708384899e-05,7.797341708384899e-05,
BAU,823,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,823,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,823,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,823,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,823,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,823,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,823,,BLEND_NO_DCOLL,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,175.164,146.66,175.164,,146.66,,,,,,,,,,,,,,,166.0322,166.0322,,,,0.0025573877334742665,0.0025573877334742665,
BAU,823,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,185.473,151.107,185.473,,151.107,,,,,,,,,,,,,,,166.6387,166.6387,,,,0.002629027904006258,0.002629027904006258,
BAU,823,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,196.03,155.403,196.03,,155.403,,,,,,,,,,,,,,,166.9418,166.9418,,,,0.0026977382781978036,0.0026977382781978036,
BAU,823,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,206.832,159.547,206.832,,159.547,,,,,,,,,,,,,,,166.9583,166.9583,,,,0.0028204267210170477,0.0028204267210170477,
BAU,823,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,217.876,163.536,217.876,,163.536,,,,,,,,,,,,,,,166.7044,166.7044,,,,0.0029439219885977583,0.0029439219885977583,
BAU,823,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,229.167,167.374,229.167,,167.374,,,,,,,,,,,,,,,166.2024,166.2024,,,,0.003068236261545461,0.003068236261545461,
BAU,823,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,240.692,171.054,240.692,,171.054,,,,,,,,,,,,,,,165.4605,165.4605,,,,0.0031931416846928437,0.0031931416846928437,
BAU,823,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,246.571,170.509,246.571,,170.509,,,,,,,,,,,,,,,160.6654,160.6654,,,,0.0032412934006976345,0.0032412934006976345,
BAU,823,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,252.499,169.902,252.499,,169.902,,,,,,,,,,,,,,,155.9508,155.9508,,,,0.0032889390538245644,0.0032889390538245644,
BAU,823,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,258.476,169.236,258.476,,169.236,,,,,,,,,,,,,,,151.3198,151.3198,,,,0.003336078047374946,0.003336078047374946,
BAU,823,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,264.498,168.51,264.498,,168.51,,,,,,,,,,,,,,,146.7727,146.7727,,,,0.003382658734867985,0.003382658734867985,
BAU,823,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,270.558,167.725,270.558,,167.725,,,,,,,,,,,,,,,142.3085,142.3085,,,,0.0034285934234118006,0.0034285934234118006,
BAU,823,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,276.657,166.884,276.657,,166.884,,,,,,,,,,,,,,,137.9303,137.9303,,,,0.003473898186577872,0.003473898186577872,
BAU,823,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,282.792,165.987,282.792,,165.987,,,,,,,,,,,,,,,133.6388,133.6388,,,,0.0035185389008225,0.0035185389008225,
BAU,823,,BLEND_NO_DCOLL,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,288.962,165.037,288.962,,165.037,,,,,,,,,,,,,,,129.4356,129.4356,,,,0.0035625074967129042,0.0035625074967129042,
BAU,823,,BLEND_NO_DCOLL,,2039,,,9.41162,9.41162,9.1133,,,,,,,295.158,164.032,295.158,,164.032,,,,,,,,,,,,,,,125.3185,125.3185,,,,0.0036056986402232248,0.0036056986402232248,
BAU,823,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,301.38,162.975,301.38,,162.975,,,,,,,,,,,,,,,121.2893,121.2893,,,,0.0036481199595653374,0.0036481199595653374,
BAU,823,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,307.629,161.871,307.629,,161.871,,,,,,,,,,,,,,,117.35,117.35,,,,0.003689791029196657,0.003689791029196657,
BAU,823,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,313.902,160.72,313.902,,160.72,,,,,,,,,,,,,,,113.5004,113.5004,,,,0.0037306833983773383,0.0037306833983773383,
BAU,823,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,320.193,159.522,320.193,,159.522,,,,,,,,,,,,,,,109.7394,109.7394,,,,0.0037707345460786185,0.0037707345460786185,
BAU,823,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,326.499,158.279,326.499,,158.279,,,,,,,,,,,,,,,106.067,106.067,,,,0.0038099194767994356,0.0038099194767994356,
BAU,823,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,332.82,156.995,332.82,,156.995,,,,,,,,,,,,,,,102.4838,102.4838,,,,0.003848249065140795,0.003848249065140795,
BAU,823,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,339.153,155.67,339.153,,155.67,,,,,,,,,,,,,,,98.9895,98.9895,,,,0.0038856997027382992,0.0038856997027382992,
BAU,823,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,345.495,154.306,345.495,,154.306,,,,,,,,,,,,,,,95.5835,95.5835,,,,0.003922248924726775,0.003922248924726775,
BAU,823,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,351.841,152.905,351.841,,152.905,,,,,,,,,,,,,,,92.2646,92.2646,,,,0.003957852884164818,0.003957852884164818,
BAU,823,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,358.192,151.47,358.192,,151.47,,,,,,,,,,,,,,,89.0332,89.0332,,,,0.003992536522033576,0.003992536522033576,
BAU,823,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,364.547,150.002,364.547,,150.002,,,,,,,,,,,,,,,85.8889,85.8889,,,,0.0040263021139468344,0.0040263021139468344,
BAU,823,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,368.093,147.379,368.093,,147.379,,,,,,,,,,,,,,,82.2032,82.2032,,,,0.004028377892441931,0.004028377892441931,
BAU,823,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,371.568,144.76,371.568,,144.76,,,,,,,,,,,,,,,78.6533,78.6533,,,,0.00402931077330677,0.00402931077330677,
BAU,823,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,374.966,142.147,374.966,,142.147,,,,,,,,,,,,,,,75.2347,75.2347,,,,0.0023230796323278013,0.0023230796323278013,
BAU,823,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,378.286,139.54,378.286,,139.54,,,,,,,,,,,,,,,71.9439,71.9439,,,,0.0022753868889154806,0.0022753868889154806,
BAU,823,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,381.519,136.939,381.519,,136.939,,,,,,,,,,,,,,,68.7761,68.7761,,,,0.0022279935483964105,0.0022279935483964105,
BAU,823,,BLEND_NO_DCOLL,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,384.672,134.349,384.672,,134.349,,,,,,,,,,,,,,,65.7294,65.7294,,,,0.0021809771151855856,0.0021809771151855856,
BAU,823,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,387.74,131.771,387.74,,131.771,,,,,,,,,,,,,,,62.7996,62.7996,,,,0.0021343415271304618,0.0021343415271304618,
BAU,823,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,390.714,129.203,390.714,,129.203,,,,,,,,,,,,,,,59.9823,59.9823,,,,0.002088070014465832,0.002088070014465832,
BAU,823,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,393.598,126.648,393.598,,126.648,,,,,,,,,,,,,,,57.2749,57.2749,,,,0.002042216317723034,0.002042216317723034,
BAU,823,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,396.388,124.108,396.388,,124.108,,,,,,,,,,,,,,,54.6738,54.6738,,,,0.0019967888032168396,0.0019967888032168396,
BAU,823,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,399.083,121.584,399.083,,121.584,,,,,,,,,,,,,,,52.1759,52.1759,,,,0.0019518104452972138,0.0019518104452972138,
BAU,823,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,401.679,119.077,401.679,,119.077,,,,,,,,,,,,,,,49.7775,49.7775,,,,0.0019072881567803398,0.0019072881567803398,
BAU,823,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,404.17,116.586,404.17,,116.586,,,,,,,,,,,,,,,47.4751,47.4751,,,,0.0018632195590221451,0.0018632195590221451,
BAU,823,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,406.562,114.114,406.562,,114.114,,,,,,,,,,,,,,,45.2664,45.2664,,,,0.0018196569461306688,0.0018196569461306688,
BAU,823,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,408.851,111.664,408.851,,111.664,,,,,,,,,,,,,,,43.1481,43.1481,,,,0.001776603752533069,0.001776603752533069,
BAU,823,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,411.032,109.234,411.032,,109.234,,,,,,,,,,,,,,,41.1169,41.1169,,,,0.0017340592011697389,0.0017340592011697389,
BAU,823,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,413.103,106.825,413.103,,106.825,,,,,,,,,,,,,,,39.1697,39.1697,,,,0.0016920352649197811,0.0016920352649197811,
BAU,823,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,415.064,104.439,415.064,,104.439,,,,,,,,,,,,,,,37.3039,37.3039,,,,0.0016505508316155479,0.0016505508316155479,
BAU,823,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,416.914,102.077,416.914,,102.077,,,,,,,,,,,,,,,35.5168,35.5168,,,,0.0016096190041581713,0.0016096190041581713,
BAU,823,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,418.651,99.7398,418.651,,99.7398,,,,,,,,,,,,,,,33.8054,33.8054,,,,0.0015692477699641126,0.0015692477699641126,
BAU,823,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2020,,,0.0569,0.0569,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2024,,0.0414,0.102,0.102,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2025,,,0.102,0.102,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2026,,,0.102,0.102,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2027,,,0.102,0.102,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2028,,,0.102,0.102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2029,,,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2060,,0.0019,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2020,,,0.1261,0.1261,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2024,,0.0387,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2029,,0.0237,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
