Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,,ENE_TERM,,2043,,0.669138,31.5732,31.5732,31.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2044,,1.27629,32.8495,32.8495,32.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2046,,0.607153,33.4566,33.4566,33.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2047,,9.36962,42.8263,42.8263,34.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2060,,5.36061,48.1869,48.1869,43.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2066,,2.68053,50.8674,50.8674,49.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2069,,0.893435,51.7608,51.7608,51.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ENE_TERM,,2070,,0.893435,52.6543,52.6543,52.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2018,,8.80458,8.80458,8.80458,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2043,,0.375389,9.17996,9.17996,8.99521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2045,,0.351843,9.53181,9.53181,9.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2047,,0.483683,10.0155,10.0155,9.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2050,,2.18573,12.2012,12.2012,10.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2060,,0.50908,12.7103,12.7103,12.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2062,,1.01816,13.7285,13.7285,12.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2066,,0.509145,14.2376,14.2376,13.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2068,,0.25454,14.4921,14.4921,14.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2069,,0.25454,14.7467,14.7467,14.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CLK,,2070,,0.25454,15.0012,15.0012,15.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2018,,4.97408,4.97408,4.97408,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2047,,0.427194,5.40128,5.40128,5.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2050,,1.42389,6.82517,6.82517,5.54366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2060,,0.284772,7.10994,7.10994,6.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2062,,0.284772,7.39471,7.39471,7.25233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2064,,0.569579,7.96429,7.96429,7.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2068,,0.142386,8.10668,8.10668,8.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2069,,0.142386,8.24907,8.24907,8.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,ELEC_CEM,,2070,,0.142386,8.39145,8.39145,8.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2018,,4.83951,4.83951,4.83951,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2050,,1.73037,6.56989,6.56989,5.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2060,,0.54824,7.11812,7.11812,6.70695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2064,,0.27412,7.39224,7.39224,7.25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2066,,0.411215,7.80346,7.80346,7.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2069,,0.13706,7.94052,7.94052,7.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,RAW_MAT_CEM,,2070,,0.13706,8.07758,8.07758,8.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2021,,1.01199,3.9393,8.1651,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2026,,0.640804,4.5801,7.8455,4.95365,,,,,,,,,,,41.8975,,,,52.1338,41.8975,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2027,,0.631387,5.21149,8.28479,5.23847,,,,,,,,,,,45.3071,,,,57.938,45.3071,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2028,,0.620842,5.83233,8.71353,5.51741,,,,,,,,,,,48.7342,,,,64.0469,48.7342,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2029,,0.610472,6.4428,9.1319,5.79054,,,,,,,,,,,52.1705,,,,70.4619,52.1705,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2030,,7.72599,14.1688,16.6659,6.0577,,,,,,,,,,,55.6054,,,,77.1814,55.6054,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2045,,13.2968,27.4656,27.4656,9.35883,,,,,,,,,,,102.048,,,,213.4,102.048,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2069,,0.960904,21.9837,21.9837,14.7467,,,,,,,,,,,125.124,,,,504.108,125.124,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CLK_TRAD,,2070,,8.07216,22.3299,22.3299,15.0012,,,,,,,,,,,125.112,,,,518.023,125.112,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CEM,,2018,,19.3281,19.3281,25.7281,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,PROD_CEM,,2044,,0.577565,19.9057,19.9057,12.8969,,,,,,,33.1176,16.2755,33.1176,,16.2755,,,,,,,,,,,,,,,10.7586,10.7586,,,,0.00035228535640905275,0.00035228535640905275,
DDP,588,,PROD_CEM,,2045,,0.575963,20.4817,20.4817,13.2885,,,,,,,36.025,17.2271,36.025,,17.2271,,,,,,,,,,,,,,,11.093,11.093,,,,0.0003777689902540729,0.0003777689902540729,
DDP,588,,PROD_CEM,,2046,,0.574367,21.056,21.056,13.6801,,,,,,,40.2838,18.7444,40.2838,,18.7444,,,,,,,,,,,,,,,11.7577,11.7577,,,,0.00041642742944093304,0.00041642742944093304,
DDP,588,,PROD_CEM,,2047,,0.572932,21.629,21.629,14.0718,,,,,,,43.6732,19.7738,43.6732,,19.7738,,,,,,,,,,,,,,,12.0825,12.0825,,,,0.0004450517290078935,0.0004450517290078935,
DDP,588,,PROD_CEM,,2048,,0.567789,22.1967,22.1967,14.4634,,,,,,,48.2272,21.2472,48.2272,,21.2472,,,,,,,,,,,,,,,12.6468,12.6468,,,,0.000484478052146849,0.000484478052146849,
DDP,588,,PROD_CEM,,2049,,7.27469,29.4714,29.4714,14.855,,,,,,,52.1233,22.3447,52.1233,,22.3447,,,,,,,,,,,,,,,12.9559,12.9559,,,,0.000516179252167758,0.000516179252167758,
DDP,588,,PROD_CEM,,2062,,1.09748,30.5689,30.5689,19.9459,,,,,,,122.659,36.8619,122.659,,36.8619,,,,,,,,,,,,,,,15.2003,15.2003,,,,0.0005824204352792147,0.0005824204352792147,
DDP,588,,PROD_CEM,,2064,,2.71307,33.282,33.282,20.7291,,,,,,,136.278,38.777,136.278,,38.777,,,,,,,,,,,,,,,15.1731,15.1731,,,,0.0006099419259665076,0.0006099419259665076,
DDP,588,,PROD_CEM,,2069,,0.539127,33.8211,33.8211,22.6872,,,,,,,173.581,43.0843,173.581,,43.0843,,,,,,,,,,,,,,,14.7873,14.7873,,,,0.0006701604560191779,0.0006701604560191779,
DDP,588,,PROD_CEM,,2070,,0.532568,34.3537,34.3537,23.0788,,,,,,,181.6,43.8598,181.6,,43.8598,,,,,,,,,,,,,,,14.6639,14.6639,,,,0.0006806991862565307,0.0006806991862565307,
DDP,588,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2021,,3.5332,8.5892,8.5892,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2034,,2.3497,10.9389,10.9389,8.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2040,,0.7832,11.7221,11.7221,11.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2042,,0.3916,12.1137,12.1137,12.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2043,,1.5664,13.6801,13.6801,12.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2047,,0.3917,14.0718,14.0718,14.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2048,,8.2238,22.2956,22.2956,14.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2069,,0.3916,22.6872,22.6872,22.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,T5CEM_PRODCEM_PROD,,2070,,0.3916,23.0788,23.0788,23.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
