Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,928,,PROD_CEM,,2018,,8.52221,8.52221,14.9222,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,PROD_CEM,,2044,,0.153535,8.67574,8.67574,5.7295,,,,,,,14.7126,7.23045,14.7126,,7.23045,,,,,,,,,,,,,,,4.7796,4.7796,,,,0.00018244977373965243,0.00018244977373965243,
DDP,928,,PROD_CEM,,2047,,0.149842,8.82559,8.82559,5.8804,,,,,,,18.2504,8.2632,18.2504,,8.2632,,,,,,,,,,,,,,,5.0491,5.0491,,,,0.0002224277967937185,0.0002224277967937185,
DDP,928,,PROD_CEM,,2050,,0.760513,9.5861,9.5861,6.0314,,,,,,,22.6216,9.43626,22.6216,,9.43626,,,,,,,,,,,,,,,5.3298,5.3298,,,,0.0002709584895085571,0.0002709584895085571,
DDP,928,,PROD_CEM,,2066,,0.179379,9.76548,9.76548,6.8363,,,,,,,47.8716,12.8971,47.8716,,12.8971,,,,,,,,,,,,,,,4.7888,4.7888,,,,0.00020196040321609335,0.00020196040321609335,
DDP,928,,PROD_CEM,,2070,,0.0456185,9.8111,9.8111,7.0375,,,,,,,55.3761,13.3743,55.3761,,13.3743,,,,,,,,,,,,,,,4.4715,4.4715,,,,0.00020756864652015568,0.00020756864652015568,
DDP,928,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2028,,0.3214,5.3774,5.3774,4.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2038,,0.0503,5.4277,5.4277,5.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2039,,0.0503,5.478,5.478,5.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2040,,0.0503,5.5283,5.5283,5.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2041,,0.0503,5.5786,5.5786,5.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2042,,0.0503,5.6289,5.6289,5.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2043,,0.1006,5.7295,5.7295,5.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2045,,0.1006,5.8301,5.8301,5.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2047,,0.0503,5.8804,5.8804,5.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2048,,0.1007,5.9811,5.9811,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2050,,0.7042,6.6853,6.6853,6.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2064,,0.2516,6.9369,6.9369,6.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2069,,0.0503,6.9872,6.9872,6.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,T5CEM_PRODCEM_PROD,,2070,,0.0503,7.0375,7.0375,7.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2019,,,14.3043,14.3043,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2020,,,14.3043,14.3043,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2021,,,14.3043,14.3043,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2022,,,14.3043,14.3043,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2023,,,14.3043,14.3043,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2024,,,14.3043,14.3043,14.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2025,,,14.3043,14.3043,14.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2026,,,14.3043,14.3043,14.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2027,,,14.3043,14.3043,14.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2028,,,14.3043,14.3043,14.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2029,,,14.3043,14.3043,14.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2030,,,14.3043,14.3043,14.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2031,,,14.3043,14.3043,14.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2032,,,14.3043,14.3043,14.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2033,,,14.3043,14.3043,14.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2034,,,14.3043,14.3043,14.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2035,,,14.3043,14.3043,14.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2036,,,14.3043,14.3043,14.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2037,,,14.3043,14.3043,14.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2038,,,14.3043,14.3043,14.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2039,,,14.3043,14.3043,14.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2040,,,14.3043,14.3043,14.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,ENE_TERM,,2041,,,14.3043,14.3043,14.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
