Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,501,,Bosque,,2034,,11.6927,11.6927,11.6927,11.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2035,,11.6206,11.6206,11.6206,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2036,,11.5489,11.5489,11.5489,11.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2037,,11.4774,11.4774,11.4774,11.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2038,,11.4062,11.4062,11.4062,11.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2039,,11.3352,11.3352,11.3352,11.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2040,,11.2645,11.2645,11.2645,11.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2041,,11.1939,11.1939,11.1939,11.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2042,,11.1235,11.1235,11.1235,11.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2043,,11.0533,11.0533,11.0533,11.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2044,,10.9831,10.9831,10.9831,10.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2045,,10.9131,10.9131,10.9131,10.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2046,,10.8432,10.8432,10.8432,10.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2047,,10.7733,10.7733,10.7733,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2048,,10.7035,10.7035,10.7035,10.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2049,,10.6337,10.6337,10.6337,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2050,,10.5639,10.5639,10.5639,10.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2051,,10.5437,10.5437,10.5437,10.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2052,,10.5246,10.5246,10.5246,10.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2053,,10.5065,10.5065,10.5065,10.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2054,,10.4895,10.4895,10.4895,10.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2055,,10.4736,10.4736,10.4736,10.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2056,,10.4587,10.4587,10.4587,10.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2057,,10.4448,10.4448,10.4448,10.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2058,,10.4321,10.4321,10.4321,10.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2059,,10.4203,10.4203,10.4203,10.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2060,,10.4096,10.4096,10.4096,10.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2061,,10.4,10.4,10.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2062,,10.3914,10.3914,10.3914,10.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2063,,10.3839,10.3839,10.3839,10.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2064,,10.3774,10.3774,10.3774,10.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2065,,10.3719,10.3719,10.3719,10.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2066,,10.3675,10.3675,10.3675,10.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2067,,10.3642,10.3642,10.3642,10.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2068,,10.3618,10.3618,10.3618,10.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2069,,10.3606,10.3606,10.3606,10.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Bosque,,2070,,10.3603,10.3603,10.3603,10.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2024,,9.22314,9.22314,9.22314,9.22314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2025,,9.25054,9.25054,9.25054,9.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2026,,9.31516,9.31516,9.31516,9.31516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2027,,9.3762,9.3762,9.3762,9.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2028,,9.43617,9.43617,9.43617,9.43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2029,,9.49359,9.49359,9.49359,9.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2030,,9.55152,9.55152,9.55152,9.55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2031,,9.60627,9.60627,9.60627,9.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2032,,9.66272,9.66272,9.66272,9.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2033,,9.72011,9.72011,9.72011,9.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2034,,9.77548,9.77548,9.77548,9.77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2035,,9.83063,9.83063,9.83063,9.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2036,,9.88497,9.88497,9.88497,9.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2037,,9.93853,9.93853,9.93853,9.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2038,,9.9921,9.9921,9.9921,9.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2039,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2040,,10.1008,10.1008,10.1008,10.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2041,,10.1551,10.1551,10.1551,10.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2042,,10.2094,10.2094,10.2094,10.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2043,,10.2626,10.2626,10.2626,10.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2044,,10.3171,10.3171,10.3171,10.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2045,,10.371,10.371,10.371,10.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2046,,10.4261,10.4261,10.4261,10.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2047,,10.4802,10.4802,10.4802,10.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2048,,10.5341,10.5341,10.5341,10.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2049,,10.5883,10.5883,10.5883,10.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2050,,10.6423,10.6423,10.6423,10.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2051,,10.6584,10.6584,10.6584,10.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2052,,10.6735,10.6735,10.6735,10.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2053,,10.688,10.688,10.688,10.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2054,,10.7016,10.7016,10.7016,10.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2055,,10.7145,10.7145,10.7145,10.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2056,,10.7266,10.7266,10.7266,10.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2057,,10.7379,10.7379,10.7379,10.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2058,,10.7484,10.7484,10.7484,10.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2059,,10.758,10.758,10.758,10.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2060,,10.7669,10.7669,10.7669,10.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2061,,10.775,10.775,10.775,10.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2062,,10.7822,10.7822,10.7822,10.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2063,,10.7886,10.7886,10.7886,10.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2064,,10.7941,10.7941,10.7941,10.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2065,,10.7988,10.7988,10.7988,10.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2066,,10.8027,10.8027,10.8027,10.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2067,,10.8057,10.8057,10.8057,10.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2068,,10.8079,10.8079,10.8079,10.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2069,,10.8093,10.8093,10.8093,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Tierra_agropecuaria,,2070,,10.8099,10.8099,10.8099,10.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2024,,2.34918,2.34918,2.34918,2.34918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2025,,2.34307,2.34307,2.34307,2.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2026,,2.3377,2.3377,2.3377,2.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2027,,2.33566,2.33566,2.33566,2.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2028,,2.33443,2.33443,2.33443,2.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2029,,2.33553,2.33553,2.33553,2.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2030,,2.33591,2.33591,2.33591,2.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2031,,2.33928,2.33928,2.33928,2.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2032,,2.34077,2.34077,2.34077,2.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2033,,2.34117,2.34117,2.34117,2.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2034,,2.34345,2.34345,2.34345,2.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2035,,2.34583,2.34583,2.34583,2.34583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2036,,2.34892,2.34892,2.34892,2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2037,,2.3527,2.3527,2.3527,2.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2038,,2.3564,2.3564,2.3564,2.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2039,,2.35899,2.35899,2.35899,2.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2040,,2.36209,2.36209,2.36209,2.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2041,,2.36501,2.36501,2.36501,2.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2042,,2.36796,2.36796,2.36796,2.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2043,,2.3719,2.3719,2.3719,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2044,,2.37467,2.37467,2.37467,2.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2045,,2.37812,2.37812,2.37812,2.37812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2046,,2.38046,2.38046,2.38046,2.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2047,,2.38387,2.38387,2.38387,2.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2048,,2.38752,2.38752,2.38752,2.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2049,,2.39115,2.39115,2.39115,2.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2050,,2.395,2.395,2.395,2.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2051,,2.39119,2.39119,2.39119,2.39119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2052,,2.38738,2.38738,2.38738,2.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2053,,2.38355,2.38355,2.38355,2.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2054,,2.37965,2.37965,2.37965,2.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2055,,2.37572,2.37572,2.37572,2.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2056,,2.37179,2.37179,2.37179,2.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2057,,2.36787,2.36787,2.36787,2.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2058,,2.36395,2.36395,2.36395,2.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2059,,2.36006,2.36006,2.36006,2.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2060,,2.35615,2.35615,2.35615,2.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2061,,2.35228,2.35228,2.35228,2.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2062,,2.34844,2.34844,2.34844,2.34844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2063,,2.34469,2.34469,2.34469,2.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2064,,2.34098,2.34098,2.34098,2.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2065,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2066,,2.3337,2.3337,2.3337,2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2067,,2.33013,2.33013,2.33013,2.33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2068,,2.32658,2.32658,2.32658,2.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2069,,2.32305,2.32305,2.32305,2.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Pastizales,,2070,,2.31953,2.31953,2.31953,2.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2024,,0.492061,0.492061,0.492061,0.492061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2025,,0.491199,0.491199,0.491199,0.491199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2026,,0.491983,0.491983,0.491983,0.491983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2027,,0.492787,0.492787,0.492787,0.492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2028,,0.493611,0.493611,0.493611,0.493611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2029,,0.494456,0.494456,0.494456,0.494456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2030,,0.495321,0.495321,0.495321,0.495321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2031,,0.496208,0.496208,0.496208,0.496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2032,,0.497116,0.497116,0.497116,0.497116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2033,,0.498047,0.498047,0.498047,0.498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2034,,0.499001,0.499001,0.499001,0.499001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2035,,0.499978,0.499978,0.499978,0.499978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2036,,0.500978,0.500978,0.500978,0.500978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2037,,0.502003,0.502003,0.502003,0.502003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2038,,0.503052,0.503052,0.503052,0.503052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2039,,0.504127,0.504127,0.504127,0.504127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,501,,Humedal,,2040,,0.505228,0.505228,0.505228,0.505228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
