Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,930,,Bosque,,2070,,11.4125,11.4125,11.4125,11.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2024,,9.20101,9.20101,9.20101,9.20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2025,,9.20592,9.20592,9.20592,9.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2026,,9.24745,9.24745,9.24745,9.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2027,,9.28489,9.28489,9.28489,9.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2028,,9.32076,9.32076,9.32076,9.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2029,,9.35358,9.35358,9.35358,9.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2030,,9.38638,9.38638,9.38638,9.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2031,,9.41554,9.41554,9.41554,9.41554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2032,,9.44584,9.44584,9.44584,9.44584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2033,,9.47653,9.47653,9.47653,9.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2034,,9.50469,9.50469,9.50469,9.50469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2035,,9.53211,9.53211,9.53211,9.53211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2036,,9.5582,9.5582,9.5582,9.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2037,,9.58298,9.58298,9.58298,9.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2038,,9.60723,9.60723,9.60723,9.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2039,,9.63193,9.63193,9.63193,9.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2040,,9.65554,9.65554,9.65554,9.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2041,,9.67874,9.67874,9.67874,9.67874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2042,,9.70133,9.70133,9.70133,9.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2043,,9.7224,9.7224,9.7224,9.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2044,,9.74403,9.74403,9.74403,9.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2045,,9.76447,9.76447,9.76447,9.76447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2046,,9.78541,9.78541,9.78541,9.78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2047,,9.8048,9.8048,9.8048,9.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2048,,9.82346,9.82346,9.82346,9.82346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2049,,9.84162,9.84162,9.84162,9.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2050,,9.85907,9.85907,9.85907,9.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2051,,9.87372,9.87372,9.87372,9.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2052,,9.88762,9.88762,9.88762,9.88762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2053,,9.9008,9.9008,9.9008,9.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2054,,9.9133,9.9133,9.9133,9.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2055,,9.92509,9.92509,9.92509,9.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2056,,9.93616,9.93616,9.93616,9.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2057,,9.94648,9.94648,9.94648,9.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2058,,9.95607,9.95607,9.95607,9.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2059,,9.96491,9.96491,9.96491,9.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2060,,9.97304,9.97304,9.97304,9.97304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2061,,9.98041,9.98041,9.98041,9.98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2062,,9.98703,9.98703,9.98703,9.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2063,,9.99285,9.99285,9.99285,9.99285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2064,,9.9979,9.9979,9.9979,9.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2065,,10.0022,10.0022,10.0022,10.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2066,,10.0057,10.0057,10.0057,10.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2067,,10.0085,10.0085,10.0085,10.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2068,,10.0105,10.0105,10.0105,10.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2069,,10.0118,10.0118,10.0118,10.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Tierra_agropecuaria,,2070,,10.0124,10.0124,10.0124,10.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2024,,2.34354,2.34354,2.34354,2.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2025,,2.33177,2.33177,2.33177,2.33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2026,,2.32071,2.32071,2.32071,2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2027,,2.31291,2.31291,2.31291,2.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2028,,2.30588,2.30588,2.30588,2.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2029,,2.30109,2.30109,2.30109,2.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2030,,2.29553,2.29553,2.29553,2.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2031,,2.29283,2.29283,2.29283,2.29283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2032,,2.28823,2.28823,2.28823,2.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2033,,2.2825,2.2825,2.2825,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2034,,2.27854,2.27854,2.27854,2.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2035,,2.2746,2.2746,2.2746,2.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2036,,2.27127,2.27127,2.27127,2.27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2037,,2.26853,2.26853,2.26853,2.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2038,,2.26564,2.26564,2.26564,2.26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2039,,2.26159,2.26159,2.26159,2.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2040,,2.25796,2.25796,2.25796,2.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2041,,2.25407,2.25407,2.25407,2.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2042,,2.25013,2.25013,2.25013,2.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2043,,2.24704,2.24704,2.24704,2.24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2044,,2.24277,2.24277,2.24277,2.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2045,,2.23904,2.23904,2.23904,2.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2046,,2.23418,2.23418,2.23418,2.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2047,,2.23025,2.23025,2.23025,2.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2048,,2.22645,2.22645,2.22645,2.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2049,,2.22253,2.22253,2.22253,2.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2050,,2.21873,2.21873,2.21873,2.21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2051,,2.21515,2.21515,2.21515,2.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2052,,2.21159,2.21159,2.21159,2.21159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2053,,2.208,2.208,2.208,2.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2054,,2.20436,2.20436,2.20436,2.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2055,,2.20068,2.20068,2.20068,2.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2056,,2.19701,2.19701,2.19701,2.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2057,,2.19335,2.19335,2.19335,2.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2058,,2.1897,2.1897,2.1897,2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2059,,2.18606,2.18606,2.18606,2.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2060,,2.18242,2.18242,2.18242,2.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2061,,2.17882,2.17882,2.17882,2.17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2062,,2.17524,2.17524,2.17524,2.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2063,,2.17175,2.17175,2.17175,2.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2064,,2.1683,2.1683,2.1683,2.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2065,,2.16489,2.16489,2.16489,2.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2066,,2.16153,2.16153,2.16153,2.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2067,,2.15822,2.15822,2.15822,2.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2068,,2.15493,2.15493,2.15493,2.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2069,,2.15165,2.15165,2.15165,2.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Pastizales,,2070,,2.14839,2.14839,2.14839,2.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2024,,0.490881,0.490881,0.490881,0.490881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2025,,0.488831,0.488831,0.488831,0.488831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2026,,0.488407,0.488407,0.488407,0.488407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2027,,0.487988,0.487988,0.487988,0.487988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2028,,0.487574,0.487574,0.487574,0.487574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2029,,0.487163,0.487163,0.487163,0.487163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2030,,0.486757,0.486757,0.486757,0.486757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2031,,0.486356,0.486356,0.486356,0.486356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2032,,0.485959,0.485959,0.485959,0.485959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2033,,0.485566,0.485566,0.485566,0.485566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2034,,0.485178,0.485178,0.485178,0.485178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2035,,0.484795,0.484795,0.484795,0.484795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2036,,0.484417,0.484417,0.484417,0.484417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2037,,0.484044,0.484044,0.484044,0.484044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2038,,0.483676,0.483676,0.483676,0.483676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2039,,0.483312,0.483312,0.483312,0.483312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,930,,Humedal,,2040,,0.482955,0.482955,0.482955,0.482955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
