Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,811,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,811,,Arroz,,2024,,0.343907,0.343907,0.343907,0.343907,,,96.5573,81.9571,,,159.099,133.21,159.099,,215.167,,,,,,,,,,,,,91.5235,,150.8047,150.8047,,0.0014097329051482887,,0.0023228393448883468,0.0023228393448883468,
DDP,811,,Arroz,,2025,,0.346027,0.346027,0.346027,0.346027,,,97.6858,80.6802,,,160.163,130.486,160.163,,211.166,,,,,,,,,,,,,87.766,,143.8988,143.8988,,0.0013846688953388067,,0.002270265732421184,0.002270265732421184,
DDP,811,,Arroz,,2026,,0.348016,0.348016,0.348016,0.348016,,,98.7838,79.388,,,161.167,127.765,161.167,,207.153,,,,,,,,,,,,,84.1256,,137.252,137.252,,0.0013594492604490957,,0.0022179583996444698,0.0022179583996444698,
DDP,811,,Arroz,,2027,,0.353105,0.353105,0.353105,0.353105,,,100.773,78.8034,,,163.609,126.205,163.609,,205.008,,,,,,,,,,,,,81.3457,,132.0679,132.0679,,0.0013735267544354528,,0.0022299756756912073,0.0022299756756912073,
DDP,811,,Arroz,,2028,,0.357152,0.357152,0.357152,0.357152,,,102.478,77.977,,,165.569,124.275,165.569,,202.252,,,,,,,,,,,,,78.4094,,126.6825,126.6825,,0.0013833728182143373,,0.0022350519539699213,0.0022350519539699213,
DDP,811,,Arroz,,2029,,0.359019,0.359019,0.359019,0.359019,,,103.567,76.6816,,,166.521,121.62,166.521,,198.302,,,,,,,,,,,,,75.1115,,120.7687,120.7687,,0.0013846679970935466,,0.002226349122249505,0.002226349122249505,
DDP,811,,Arroz,,2030,,0.361609,0.361609,0.361609,0.361609,,,104.871,75.5546,,,167.809,119.258,167.809,,194.812,,,,,,,,,,,,,72.0922,,115.3581,115.3581,,0.0013886580915157404,,0.0022220568668093648,0.0022220568668093648,
DDP,811,,Arroz,,2031,,0.367069,0.367069,0.367069,0.367069,,,107.02,75.0246,,,170.43,117.856,170.43,,192.88,,,,,,,,,,,,,69.7341,,111.052,111.052,,0.0014035262119985984,,0.002235124017108215,0.002235124017108215,
DDP,811,,Arroz,,2032,,0.370132,0.370132,0.370132,0.370132,,,108.484,74.0008,,,171.942,115.696,171.942,,189.697,,,,,,,,,,,,,67.0029,,106.1964,106.1964,,0.0014090841592223036,,0.00223333162959516,0.00223333162959516,
DDP,811,,Arroz,,2033,,0.37482,0.37482,0.37482,0.37482,,,110.436,73.3017,,,174.209,114.062,174.209,,187.364,,,,,,,,,,,,,64.6526,,101.9873,101.9873,,0.0014206842704598702,,0.002241080680869857,0.002241080680869857,
DDP,811,,Arroz,,2034,,0.377683,0.377683,0.377683,0.377683,,,111.861,72.2466,,,175.63,111.893,175.63,,184.14,,,,,,,,,,,,,62.0728,,97.4589,97.4589,,0.0014252178823050802,,0.0022376969334195226,0.0022376969334195226,
DDP,811,,Arroz,,2035,,0.380609,0.380609,0.380609,0.380609,,,113.314,71.2126,,,177.082,109.777,177.082,,180.99,,,,,,,,,,,,,59.6011,,93.1419,93.1419,,0.001429887261769676,,0.002234563214507455,0.002234563214507455,
DDP,811,,Arroz,,2036,,0.384315,0.384315,0.384315,0.384315,,,115.01,70.3302,,,178.899,107.914,178.899,,178.245,,,,,,,,,,,,,57.3395,,89.192,89.192,,0.001437373029493738,,0.002235845557807149,0.002235845557807149,
DDP,811,,Arroz,,2037,,0.387028,0.387028,0.387028,0.387028,,,116.418,69.2725,,,180.254,105.801,180.254,,175.074,,,,,,,,,,,,,55.0156,,85.1825,85.1825,,0.0014410189221320151,,0.002231179240237628,0.002231179240237628,
DDP,811,,Arroz,,2038,,0.390086,0.390086,0.390086,0.390086,,,117.939,68.286,,,181.772,103.816,181.772,,172.102,,,,,,,,,,,,,52.8288,,81.4217,81.4217,,0.0014458480447593208,,0.0022283951092682765,0.0022283951092682765,
DDP,811,,Arroz,,2039,,0.393898,0.393898,0.393898,0.393898,,,119.699,67.4369,,,183.643,102.058,183.643,,169.495,,,,,,,,,,,,,50.8219,,77.9713,77.9713,,0.0014533539473570406,,0.002229745269003826,0.002229745269003826,
DDP,811,,Arroz,,2040,,0.396822,0.396822,0.396822,0.396822,,,121.199,66.4417,,,185.101,100.096,185.101,,166.537,,,,,,,,,,,,,48.7761,,74.4933,74.4933,,0.0014574563952640107,,0.0022258982022934485,0.0022258982022934485,
DDP,811,,Arroz,,2041,,0.399854,0.399854,0.399854,0.399854,,,122.742,65.4735,,,186.611,98.1924,186.611,,163.666,,,,,,,,,,,,,46.8219,,71.1857,71.1857,,0.00146185867957326,,0.0022225392290645875,0.0022225392290645875,
DDP,811,,Arroz,,2042,,0.402735,0.402735,0.402735,0.402735,,,124.247,64.4899,,,188.052,96.2836,188.052,,160.774,,,,,,,,,,,,,44.9251,,67.9957,67.9957,,0.0014655943017435186,,0.0022182261111453167,0.0022182261111453167,
DDP,811,,Arroz,,2043,,0.403776,0.403776,0.403776,0.403776,,,125.19,63.2283,,,188.635,93.9789,188.635,,157.207,,,,,,,,,,,,,42.9062,,64.6507,64.6507,,0.0014625582006855707,,0.0022037676027344246,0.0022037676027344246,
DDP,811,,Arroz,,2044,,0.406619,0.406619,0.406619,0.406619,,,126.698,62.2651,,,190.06,92.1368,190.06,,154.402,,,,,,,,,,,,,41.1593,,61.7432,61.7432,,0.0014659830151819897,,0.0021991249417156467,0.0021991249417156467,
DDP,811,,Arroz,,2045,,0.408185,0.408185,0.408185,0.408185,,,127.815,61.1211,,,190.891,90.045,190.891,,151.166,,,,,,,,,,,,,39.3575,,58.7802,58.7802,,0.0014647269252209016,,0.0021875616123486533,0.0021875616123486533,
DDP,811,,Arroz,,2046,,0.411512,0.411512,0.411512,0.411512,,,129.491,60.2535,,,192.545,88.3773,192.545,,148.631,,,,,,,,,,,,,37.7949,,56.1986,56.1986,,0.0014697047127384803,,0.002185358781029034,0.002185358781029034,
DDP,811,,Arroz,,2047,,0.413103,0.413103,0.413103,0.413103,,,130.628,59.1443,,,193.388,86.3719,193.388,,145.516,,,,,,,,,,,,,36.1391,,53.5021,53.5021,,0.001468393458117434,,0.0021738805928163516,0.0021738805928163516,
DDP,811,,Arroz,,2048,,0.414525,0.414525,0.414525,0.414525,,,131.717,58.0298,,,194.153,84.3763,194.153,,142.406,,,,,,,,,,,,,34.5406,,50.9135,50.9135,,0.0014664378291633258,,0.0021615532076007435,0.0021615532076007435,
DDP,811,,Arroz,,2049,,0.41612,0.41612,0.41612,0.41612,,,132.865,56.9579,,,195,82.4602,195,,139.418,,,,,,,,,,,,,33.0253,,48.4697,48.4697,,0.0014650352626767033,,0.002150166531606948,0.002150166531606948,
DDP,811,,Arroz,,2050,,0.420973,0.420973,0.420973,0.420973,,,135.063,56.3396,,,197.375,81.2149,197.375,,137.555,,,,,,,,,,,,,31.8215,,46.5024,46.5024,,0.0014749915746548855,,0.002155486417801382,0.002155486417801382,
DDP,811,,Arroz,,2051,,0.427774,0.427774,0.427774,0.427774,,,137.905,55.9744,,,200.666,80.3436,200.666,,136.318,,,,,,,,,,,,,30.7972,,44.8131,44.8131,,0.0014915877968137996,,0.002170414102718813,0.002170414102718813,
DDP,811,,Arroz,,2052,,0.433769,0.433769,0.433769,0.433769,,,140.506,55.493,,,203.582,79.3142,203.582,,134.807,,,,,,,,,,,,,29.7422,,43.0941,43.0941,,0.0015051484669840675,,0.002180840214692258,0.002180840214692258,
DDP,811,,Arroz,,2053,,0.439716,0.439716,0.439716,0.439716,,,143.11,54.9981,,,206.479,78.2745,206.479,,133.273,,,,,,,,,,,,,28.7142,,41.4288,41.4288,,0.0008866295242300145,,0.001279228408451465,0.001279228408451465,
DDP,811,,Arroz,,2054,,0.445857,0.445857,0.445857,0.445857,,,145.796,54.52,,,209.47,77.2679,209.47,,131.788,,,,,,,,,,,,,27.7281,,39.8378,39.8378,,0.0008769616291808879,,0.0012599601667022456,0.0012599601667022456,
DDP,811,,Arroz,,2055,,0.452019,0.452019,0.452019,0.452019,,,148.507,54.0372,,,212.473,76.2632,212.473,,130.3,,,,,,,,,,,,,26.7712,,38.3023,38.3023,,0.0008672507473853353,,0.0012407992084494629,0.0012407992084494629,
DDP,811,,Arroz,,2056,,0.458345,0.458345,0.458345,0.458345,,,151.292,53.5667,,,215.556,75.2846,215.556,,128.851,,,,,,,,,,,,,25.8514,,36.8323,36.8323,,0.0008577811478627444,,0.0012221391290266619,0.0012221391290266619,
DDP,811,,Arroz,,2057,,0.464365,0.464365,0.464365,0.464365,,,153.995,53.054,,,218.499,74.2553,218.499,,127.309,,,,,,,,,,,,,24.9415,,35.3888,35.3888,,0.000847676080544838,,0.0012027427898501026,0.0012027427898501026,
DDP,811,,Arroz,,2058,,0.470408,0.470408,0.470408,0.470408,,,156.724,52.5388,,,221.455,73.2314,221.455,,125.77,,,,,,,,,,,,,24.0602,,33.9977,33.9977,,0.0008375709213059759,,0.001183509024640865,0.001183509024640865,
DDP,811,,Arroz,,2059,,0.47647,0.47647,0.47647,0.47647,,,159.478,52.0211,,,224.423,72.2127,224.423,,124.234,,,,,,,,,,,,,23.2066,,32.6572,32.6572,,0.0008274650123167142,,0.0011644376055578445,0.0011644376055578445,
DDP,811,,Arroz,,2060,,0.482516,0.482516,0.482516,0.482516,,,162.245,51.4973,,,227.386,71.1941,227.386,,122.691,,,,,,,,,,,,,22.3785,,31.3634,31.3634,,0.000817302742206919,,0.0011454479419363462,0.0011454479419363462,
DDP,811,,Arroz,,2061,,0.488512,0.488512,0.488512,0.488512,,,165.014,50.9645,,,230.329,70.1717,230.329,,121.136,,,,,,,,,,,,,21.5738,,30.1131,30.1131,,0.0008070402618509795,,0.0011264788228385122,0.0011264788228385122,
DDP,811,,Arroz,,2062,,0.494478,0.494478,0.494478,0.494478,,,167.792,50.4255,,,233.261,69.1494,233.261,,119.575,,,,,,,,,,,,,20.7934,,28.9065,28.9065,,0.000796724982890534,,0.0011075907446959857,0.0011075907446959857,
DDP,811,,Arroz,,2063,,0.500424,0.500424,0.500424,0.500424,,,170.58,49.8819,,,236.185,68.1292,236.185,,118.011,,,,,,,,,,,,,20.0369,,27.743,27.743,,0.0007863720522997688,,0.0010888104301349565,0.0010888104301349565,
DDP,811,,Arroz,,2064,,0.506349,0.506349,0.506349,0.506349,,,173.38,49.3342,,,239.103,67.1119,239.103,,116.446,,,,,,,,,,,,,19.304,,26.6216,26.6216,,0.0007760000229242658,,0.001070157650716696,0.001070157650716696,
DDP,811,,Arroz,,2065,,0.512232,0.512232,0.512232,0.512232,,,176.184,48.7808,,,242.004,66.0953,242.004,,114.876,,,,,,,,,,,,,18.5936,,25.5399,25.5399,,0.0007655824628930496,,0.0010515938924645233,0.0010515938924645233,
DDP,811,,Arroz,,2066,,0.518071,0.518071,0.518071,0.518071,,,178.991,48.2221,,,244.887,65.0799,244.887,,113.302,,,,,,,,,,,,,17.905,,24.4968,24.4968,,0.0007551260983976254,,0.0010331277263007598,0.0010331277263007598,
DDP,811,,Arroz,,2067,,0.523855,0.523855,0.523855,0.523855,,,181.797,47.6579,,,247.746,64.0653,247.746,,111.723,,,,,,,,,,,,,17.2377,,23.4908,23.4908,,0.0007446252751895325,,0.001014746851857324,0.001014746851857324,
DDP,811,,Arroz,,2068,,0.5296,0.5296,0.5296,0.5296,,,184.607,47.0901,,,250.59,63.054,250.59,,110.144,,,,,,,,,,,,,16.5916,,22.5218,22.5218,,0.0007341114559972713,,0.0009965006189275392,0.0009965006189275392,
DDP,811,,Arroz,,2069,,0.535298,0.535298,0.535298,0.535298,,,187.418,46.5187,,,253.415,62.0461,253.415,,108.565,,,,,,,,,,,,,15.9661,,21.5883,21.5883,,0.0007235822604213727,,0.0009783830716616447,0.0009783830716616447,
DDP,811,,Arroz,,2070,,0.540946,0.540946,0.540946,0.540946,,,190.229,45.9437,,,256.218,61.0416,256.218,,106.985,,,,,,,,,,,,,15.3607,,20.6892,20.6892,,0.000713043642634326,,0.0009603930842746465,0.0009603930842746465,
DDP,811,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,811,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,811,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,811,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,811,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,811,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,811,,Cacao,,2024,,0.572477,0.572477,0.572477,0.572477,,,7.01857,5.95731,,,66.6629,55.8152,66.6629,,61.7725,,,,,,,,,,,,,6.6527,,63.1876,63.1876,,0.0001024708548818849,,0.0009732758028922706,0.0009732758028922706,
DDP,811,,Cacao,,2025,,0.583822,0.583822,0.583822,0.583822,,,7.19695,5.94407,,,67.9505,55.3599,67.9505,,61.304,,,,,,,,,,,,,6.4661,,61.0503,61.0503,,0.00010201475348831278,,0.0009631793338716536,0.0009631793338716536,
DDP,811,,Cacao,,2026,,0.595067,0.595067,0.595067,0.595067,,,7.37562,5.92745,,,69.2254,54.8784,69.2254,,60.8058,,,,,,,,,,,,,6.2812,,58.9533,58.9533,,0.00010150228230087887,,0.0009526705677883703,0.0009526705677883703,
DDP,811,,Cacao,,2027,,0.611802,0.611802,0.611802,0.611802,,,7.62421,5.96208,,,71.1372,54.8739,71.1372,,60.836,,,,,,,,,,,,,6.1544,,57.4231,57.4231,,0.00010391728356240584,,0.0009695935164739138,0.0009695935164739138,
DDP,811,,Cacao,,2028,,0.626967,0.626967,0.626967,0.626967,,,7.8554,5.97729,,,72.8647,54.6916,72.8647,,60.6689,,,,,,,,,,,,,6.0104,,55.7513,55.7513,,0.00010604175370519434,,0.0009836164385267298,0.0009836164385267298,
DDP,811,,Cacao,,2029,,0.63847,0.63847,0.63847,0.63847,,,8.04249,5.95471,,,74.1651,54.1672,74.1651,,60.1219,,,,,,,,,,,,,5.8328,,53.7879,53.7879,,0.0001075263213180345,,0.0009915710648299419,0.0009915710648299419,
DDP,811,,Cacao,,2030,,0.651391,0.651391,0.651391,0.651391,,,8.24909,5.94306,,,75.6288,53.7474,75.6288,,59.6905,,,,,,,,,,,,,5.6707,,51.99,51.99,,0.00010923101311269637,,0.001001445061758023,0.001001445061758023,
DDP,811,,Cacao,,2031,,0.669696,0.669696,0.669696,0.669696,,,8.52597,5.97697,,,77.7157,53.7419,77.7157,,59.7189,,,,,,,,,,,,,5.5555,,50.6395,50.6395,,0.00011181482318925143,,0.0010192115682472384,0.0010192115682472384,
DDP,811,,Cacao,,2032,,0.683857,0.683857,0.683857,0.683857,,,8.75228,5.97025,,,79.32,53.3729,79.32,,59.3431,,,,,,,,,,,,,5.4057,,48.9904,48.9904,,0.00011368219373435885,,0.0010302768658006077,0.0010302768658006077,
DDP,811,,Cacao,,2033,,0.701231,0.701231,0.701231,0.701231,,,9.02183,5.98824,,,81.2951,53.2275,81.2951,,59.2157,,,,,,,,,,,,,5.2817,,47.5926,47.5926,,0.00011605972664496152,,0.001045806347888933,0.001045806347888933,
DDP,811,,Cacao,,2034,,0.715397,0.715397,0.715397,0.715397,,,9.25222,5.97564,,,82.8964,52.813,82.8964,,58.7887,,,,,,,,,,,,,5.1342,,46.0001,46.0001,,0.00011788227706725943,,0.0010561807212407794,0.0010561807212407794,
DDP,811,,Cacao,,2035,,0.729849,0.729849,0.729849,0.729849,,,9.48826,5.96291,,,84.5295,52.4019,84.5295,,58.3648,,,,,,,,,,,,,4.9906,,44.461,44.461,,0.00011973050205939907,,0.001066661271279452,0.001066661271279452,
DDP,811,,Cacao,,2036,,0.745987,0.745987,0.745987,0.745987,,,9.74826,5.96119,,,86.3558,52.0912,86.3558,,58.0524,,,,,,,,,,,,,4.8601,,43.0536,43.0536,,0.00012183189295272261,,0.001079258306759024,0.001079258306759024,
DDP,811,,Cacao,,2037,,0.760379,0.760379,0.760379,0.760379,,,9.98751,5.94287,,,87.9785,51.6396,87.9785,,57.5824,,,,,,,,,,,,,4.7198,,41.5759,41.5759,,0.00012362513438628667,,0.0010889955439948417,0.0010889955439948417,
DDP,811,,Cacao,,2038,,0.77562,0.77562,0.77562,0.77562,,,10.2399,5.92882,,,89.6975,51.2295,89.6975,,57.1583,,,,,,,,,,,,,4.5868,,40.1785,40.1785,,0.00012553387254030449,,0.001099627392082341,0.001099627392082341,
DDP,811,,Cacao,,2039,,0.792556,0.792556,0.792556,0.792556,,,10.5168,5.92504,,,91.6109,50.912,91.6109,,56.8371,,,,,,,,,,,,,4.4652,,38.8963,38.8963,,0.0001276922346349136,,0.0011123155843902714,0.0011123155843902714,
DDP,811,,Cacao,,2040,,0.807901,0.807901,0.807901,0.807901,,,10.7748,5.90677,,,93.3383,50.4739,93.3383,,56.3807,,,,,,,,,,,,,4.3363,,37.5637,37.5637,,0.00012957038562769218,,0.0011224226458805009,0.0011224226458805009,
DDP,811,,Cacao,,2041,,0.823641,0.823641,0.823641,0.823641,,,11.0402,5.88911,,,95.1098,50.0456,95.1098,,55.9347,,,,,,,,,,,,,4.2115,,36.2811,36.2811,,0.00013148891328334803,,0.001132758848987933,0.001132758848987933,
DDP,811,,Cacao,,2042,,0.839248,0.839248,0.839248,0.839248,,,11.3058,5.86827,,,96.864,49.5948,96.864,,55.4631,,,,,,,,,,,,,4.0879,,35.024,35.024,,0.0001333610956936737,,0.0011425895711291557,0.0011425895711291557,
DDP,811,,Cacao,,2043,,0.851151,0.851151,0.851151,0.851151,,,11.5235,5.82002,,,98.1892,48.9183,98.1892,,54.7383,,,,,,,,,,,,,3.9494,,33.6523,33.6523,,0.00013462568436456727,,0.0011471157415029606,0.0011471157415029606,
DDP,811,,Cacao,,2044,,0.866979,0.866979,0.866979,0.866979,,,11.7961,5.79714,,,99.9656,48.461,99.9656,,54.2581,,,,,,,,,,,,,3.8321,,32.475,32.475,,0.0001364889915025357,,0.0011566707580425634,0.0011566707580425634,
DDP,811,,Cacao,,2045,,0.880231,0.880231,0.880231,0.880231,,,12.0357,5.75544,,,101.443,47.8518,101.443,,53.6073,,,,,,,,,,,,,3.7061,,31.2369,31.2369,,0.00013792601692979076,,0.0011625106088892848,0.0011625106088892848,
DDP,811,,Cacao,,2046,,0.897434,0.897434,0.897434,0.897434,,,12.3313,5.73786,,,103.375,47.4485,103.375,,53.1864,,,,,,,,,,,,,3.5992,,30.1723,30.1723,,0.00013995852780650407,,0.001173291770697117,0.001173291770697117,
DDP,811,,Cacao,,2047,,0.911009,0.911009,0.911009,0.911009,,,12.5791,5.69542,,,104.886,46.8447,104.886,,52.5401,,,,,,,,,,,,,3.4801,,29.0174,29.0174,,0.00014140205889246577,,0.0011790268261636495,0.0011790268261636495,
DDP,811,,Cacao,,2048,,0.924323,0.924323,0.924323,0.924323,,,12.8251,5.65027,,,106.366,46.2253,106.366,,51.8755,,,,,,,,,,,,,3.3632,,27.8928,27.8928,,0.00014278499967963564,,0.001184198897156679,0.001184198897156679,
DDP,811,,Cacao,,2049,,0.938134,0.938134,0.938134,0.938134,,,13.0798,5.60719,,,107.902,45.6288,107.902,,51.236,,,,,,,,,,,,,3.2512,,26.8204,26.8204,,0.00014422434974416696,,0.0011897808671459122,0.0011897808671459122,
DDP,811,,Cacao,,2050,,0.959488,0.959488,0.959488,0.959488,,,13.4421,5.60719,,,110.303,45.387,110.303,,50.9942,,,,,,,,,,,,,3.167,,25.9879,25.9879,,0.00014679804421394784,,0.001204593379823918,0.001204593379823918,
DDP,811,,Cacao,,2051,,0.98561,0.98561,0.98561,0.98561,,,13.8744,5.63152,,,113.25,45.3435,113.25,,50.975,,,,,,,,,,,,,3.0985,,25.2912,25.2912,,0.00015006624653285508,,0.0012249180086955716,0.0012249180086955716,
DDP,811,,Cacao,,2052,,1.01023,1.01023,1.01023,1.01023,,,14.289,5.64347,,,116.021,45.201,116.021,,50.8445,,,,,,,,,,,,,3.0247,,24.5593,24.5593,,0.00015306866927202638,,0.0012428567483805566,0.0012428567483805566,
DDP,811,,Cacao,,2053,,1.03508,1.03508,1.03508,1.03508,,,14.7102,5.65322,,,118.816,45.0422,118.816,,50.6954,,,,,,,,,,,,,2.9515,,23.8397,23.8397,,9.113617236621032e-05,,0.0007361174869045728,0.0007361174869045728,
DDP,811,,Cacao,,2054,,1.06073,1.06073,1.06073,1.06073,,,15.1461,5.66386,,,121.7,44.8919,121.7,,50.5558,,,,,,,,,,,,,2.8805,,23.1454,23.1454,,9.110365532481445e-05,,0.0007320244058226156,0.0007320244058226156,
DDP,811,,Cacao,,2055,,1.08678,1.08678,1.08678,1.08678,,,15.5912,5.67316,,,124.627,44.7325,124.627,,50.4056,,,,,,,,,,,,,2.8106,,22.4664,22.4664,,9.104944448836917e-05,,0.0007277963927248694,0.0007277963927248694,
DDP,811,,Cacao,,2056,,1.11359,1.11359,1.11359,1.11359,,,16.0507,5.68294,,,127.637,44.5781,127.637,,50.261,,,,,,,,,,,,,2.7426,,21.8095,21.8095,,9.100274879042216e-05,,0.0007236642543542097,0.0007236642543542097,
DDP,811,,Cacao,,2057,,1.14001,1.14001,1.14001,1.14001,,,16.5082,5.68738,,,130.6,44.3834,130.6,,50.0708,,,,,,,,,,,,,2.6737,,21.1524,21.1524,,9.087052354200001e-05,,0.0007188966922247854,0.0007188966922247854,
DDP,811,,Cacao,,2058,,1.16683,1.16683,1.16683,1.16683,,,16.9752,5.69063,,,133.606,44.1813,133.606,,49.8719,,,,,,,,,,,,,2.606,,20.5111,20.5111,,9.071957009362449e-05,,0.0007140227438810024,0.0007140227438810024,
DDP,811,,Cacao,,2059,,1.19406,1.19406,1.19406,1.19406,,,17.4517,5.69267,,,136.655,43.9717,136.655,,49.6644,,,,,,,,,,,,,2.5395,,19.8855,19.8855,,9.054961283341652e-05,,0.0007090459578007034,0.0007090459578007034,
DDP,811,,Cacao,,2060,,1.2216,1.2216,1.2216,1.2216,,,17.9364,5.6931,,,139.738,43.7516,139.738,,49.4447,,,,,,,,,,,,,2.474,,19.2741,19.2741,,9.035390246429894e-05,,0.0007039246238128167,0.0007039246238128167,
DDP,811,,Cacao,,2061,,1.24938,1.24938,1.24938,1.24938,,,18.4283,5.69157,,,142.843,43.5185,142.843,,49.2101,,,,,,,,,,,,,2.4093,,18.6752,18.6752,,9.012798948857918e-05,,0.0006986077067617259,0.0006986077067617259,
DDP,811,,Cacao,,2062,,1.27743,1.27743,1.27743,1.27743,,,18.9281,5.68836,,,145.978,43.2748,145.978,,48.9631,,,,,,,,,,,,,2.3456,,18.0901,18.0901,,8.987609748170542e-05,,0.0006931457968937397,0.0006931457968937397,
DDP,811,,Cacao,,2063,,1.30579,1.30579,1.30579,1.30579,,,19.4362,5.68362,,,149.144,43.0217,149.144,,48.7053,,,,,,,,,,,,,2.283,,17.5189,17.5189,,8.960068286381032e-05,,0.0006875523119251771,0.0006875523119251771,
DDP,811,,Cacao,,2064,,1.33446,1.33446,1.33446,1.33446,,,19.9527,5.67739,,,152.342,42.7597,152.342,,48.4371,,,,,,,,,,,,,2.2215,,16.9617,16.9617,,8.930266269120429e-05,,0.0006818398632617863,0.0006818398632617863,
DDP,811,,Cacao,,2065,,1.36337,1.36337,1.36337,1.36337,,,20.4767,5.66946,,,155.565,42.4873,155.565,,48.1568,,,,,,,,,,,,,2.161,,16.4176,16.4176,,8.897858158471887e-05,,0.0006759855369384125,0.0006759855369384125,
DDP,811,,Cacao,,2066,,1.39252,1.39252,1.39252,1.39252,,,21.0083,5.65986,,,158.812,42.2051,158.812,,47.8649,,,,,,,,,,,,,2.1015,,15.8865,15.8865,,8.862968312913404e-05,,0.0006699950608618516,0.0006699950608618516,
DDP,811,,Cacao,,2067,,1.42189,1.42189,1.42189,1.42189,,,21.547,5.64853,,,162.079,41.9125,162.079,,47.561,,,,,,,,,,,,,2.043,,15.368,15.368,,8.825470609805913e-05,,0.0006638619997989198,0.0006638619997989198,
DDP,811,,Cacao,,2068,,1.4515,1.4515,1.4515,1.4515,,,22.0935,5.63568,,,165.372,41.6113,165.372,,47.247,,,,,,,,,,,,,1.9857,,14.8628,14.8628,,8.785740222784463e-05,,0.0006576212153449261,0.0006576212153449261,
DDP,811,,Cacao,,2069,,1.48135,1.48135,1.48135,1.48135,,,22.6475,5.62129,,,168.688,41.3016,168.688,,46.9229,,,,,,,,,,,,,1.9293,,14.3705,14.3705,,8.743732855378372e-05,,0.0006512695917465798,0.0006512695917465798,
DDP,811,,Cacao,,2070,,1.51141,1.51141,1.51141,1.51141,,,23.2088,5.60535,,,172.025,40.9835,172.025,,46.5888,,,,,,,,,,,,,1.8741,,13.8908,13.8908,,8.699455547351636e-05,,0.0006448087968930601,0.0006448087968930601,
DDP,811,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,811,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
