Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
485,0,BAU,DEMTRNPASPUB,,,,2032,140.1245,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2033,142.7022,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2034,145.2781,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2035,147.8506,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2036,150.4185,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2037,152.9801,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2038,155.5339,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2039,158.0787,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2040,160.6128,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2041,163.1357,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2042,165.6459,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2043,168.1422,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2044,170.6235,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2045,173.0883,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2046,175.5355,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2047,177.9647,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2048,180.3742,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2049,182.7633,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2050,185.1319,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2051,186.1839,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2052,187.194,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2053,188.1655,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2054,189.098,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2055,189.9908,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2056,190.8433,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2057,191.6548,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2058,192.4248,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2059,193.1528,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2060,193.8383,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2061,194.4807,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2062,195.0796,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2063,195.6346,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2064,196.1454,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2065,196.6115,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2066,197.0325,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2067,197.4082,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2068,197.7384,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2069,198.0228,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPUB,,,,2070,198.2611,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2025,39.1999,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2026,40.0177,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2027,40.8383,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2028,41.6609,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2029,42.4857,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2030,43.3118,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2031,44.1388,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2032,44.9661,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2033,45.7933,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2034,46.6199,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2035,47.4454,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2036,48.2696,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2037,49.0915,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2038,49.9111,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2039,50.7276,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2040,51.5409,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2041,52.3504,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2042,53.156,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2043,53.9571,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2044,54.7534,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2045,55.5442,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2046,56.3295,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2047,57.1091,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2048,57.8823,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2049,58.649,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2050,59.4091,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2051,59.7466,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2052,60.0707,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2053,60.3825,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2054,60.6817,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2055,60.9683,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2056,61.2418,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2057,61.5023,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2058,61.7493,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2059,61.9829,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2060,62.2029,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2061,62.4091,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2062,62.6013,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2063,62.7795,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2064,62.9433,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2065,63.0928,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2066,63.228,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2067,63.3486,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2068,63.4544,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2069,63.5457,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNPASPRI,,,,2070,63.6223,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2025,65.6847,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2026,64.7743,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2027,69.3231,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2028,69.0654,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2029,72.8409,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2030,72.4897,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2031,76.827,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2032,76.866,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2033,80.8625,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2034,81.1443,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2035,84.6058,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2036,85.3524,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2037,88.6285,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2038,89.4881,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2039,92.9044,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2040,93.9686,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2041,97.1118,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2042,98.3802,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2043,100.9536,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2044,102.4057,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2045,105.0371,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2046,106.7928,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2047,109.3824,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2048,110.7982,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2049,113.349,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2050,114.9379,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2051,117.1796,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2052,119.5484,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2053,121.8222,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2054,124.2062,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2055,126.5633,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2056,129.019,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2057,131.4493,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2058,133.9518,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2059,136.4395,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2060,139.0442,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2061,141.6498,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2062,144.3661,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2063,147.1306,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2064,149.9337,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2065,152.7907,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2066,155.6949,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2067,158.6548,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2068,161.6653,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2069,164.7351,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREHEA,,,,2070,167.8622,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2025,15.3233,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2026,15.111,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2027,16.1721,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2028,16.112,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2029,16.9927,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2030,16.9109,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2031,17.9225,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2032,17.9317,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2033,18.864,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2034,18.9297,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2035,19.7373,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2036,19.9114,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2037,20.6758,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2038,20.8763,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2039,21.6733,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2040,21.9215,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2041,22.6547,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2042,22.9507,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2043,23.551,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2044,23.8898,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2045,24.5036,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2046,24.9132,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2047,25.5174,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2048,25.8476,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2049,26.4427,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2050,26.8134,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2051,27.3363,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2052,27.889,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2053,28.4194,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2054,28.9754,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2055,29.5254,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2056,30.0983,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2057,30.6651,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2058,31.249,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2059,31.8293,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2060,32.4369,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2061,33.0448,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2062,33.6785,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2063,34.3234,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2064,34.9773,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2065,35.6439,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2066,36.3213,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2067,37.0118,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2068,37.7142,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2069,38.4302,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFREMED,,,,2070,39.1597,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2025,7.9711,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2026,7.8606,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2027,8.4127,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2028,8.3814,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2029,8.8396,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2030,8.7969,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2031,9.3233,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2032,9.3281,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2033,9.813,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2034,9.8472,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2035,10.2674,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2036,10.3578,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2037,10.7555,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2038,10.8598,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2039,11.2745,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2040,11.4036,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2041,11.785,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2042,11.9389,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2043,12.2511,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2044,12.4275,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2045,12.7468,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2046,12.9598,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2047,13.2741,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2048,13.4459,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2049,13.7554,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2050,13.9483,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2051,14.2204,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2052,14.5078,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2053,14.7838,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2054,15.0731,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2055,15.3591,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2056,15.6571,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2057,15.952,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2058,16.2557,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2059,16.5576,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2060,16.8738,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2061,17.1899,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2062,17.5196,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2063,17.8549,,,,,,,,,,,,,,,,,,,,,
485,0,BAU,DEMTRNFRELIG,,,,2064,18.1952,,,,,,,,,,,,,,,,,,,,,
