Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,623,,INORG_RCY_OS,,2028,,,0.970329,0.998729,0.294484,,,,,,,,,,,0.479649,,,,0.639029,0.479649,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2029,,,0.970329,0.995929,0.332706,,,,,,,,,,,0.527299,,,,0.721971,0.527299,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2030,,,0.970329,0.993029,0.370427,,,,,,,,,,,0.571259,,,,0.803826,0.571259,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2031,,,0.970329,0.990229,0.407782,,,,,,,,,,,0.611916,,,,0.884886,0.611916,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2032,,,0.970329,0.987429,0.44486,,,,,,,,,,,0.649563,,,,0.965346,0.649563,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2033,,,0.970329,0.984529,0.481725,,,,,,,,,,,0.684433,,,,1.04534,0.684433,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2034,,,0.970329,0.981729,0.518422,,,,,,,,,,,0.716718,,,,1.12498,0.716718,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2035,,,0.970329,0.978829,0.554984,,,,,,,,,,,0.746585,,,,1.20432,0.746585,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2036,,,0.970329,0.976029,0.591437,,,,,,,,,,,0.774177,,,,1.28342,0.774177,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2037,,,0.970329,0.973129,0.627798,,,,,,,,,,,0.799624,,,,1.36232,0.799624,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2038,,,0.967997,0.967997,0.664084,,,,,,,,,,,0.823042,,,,1.44106,0.823042,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2039,,,0.967997,0.967997,0.700305,,,,,,,,,,,0.844541,,,,1.51966,0.844541,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2040,,,0.965085,0.965085,0.736473,,,,,,,,,,,0.864218,,,,1.59815,0.864218,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2041,,,0.964857,0.964857,0.772593,,,,,,,,,,,0.882168,,,,1.67653,0.882168,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2042,,,0.958609,0.958609,0.808674,,,,,,,,,,,0.898478,,,,1.75482,0.898478,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2043,,,0.952196,0.952196,0.844719,,,,,,,,,,,0.913229,,,,1.83304,0.913229,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2044,,,0.880733,0.880733,0.880733,,,,,,,,,,,0.9265,,,,1.91119,0.9265,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2045,,0.0833021,0.91672,0.91672,0.91672,,,,,,,,,,,0.938365,,,,1.98928,0.938365,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2046,,0.869381,0.952683,0.952683,0.952683,,,,,,,,,,,0.948893,,,,2.06732,0.948893,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2047,,0.0359418,0.988625,0.988625,0.988625,,,,,,,,,,,0.958151,,,,2.14532,0.958151,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2048,,0.0359227,1.02455,1.02455,1.02455,,,,,,,,,,,0.966202,,,,2.22327,0.966202,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2049,,0.0359055,1.06045,1.06045,1.06045,,,,,,,,,,,0.973108,,,,2.30118,0.973108,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2050,,1.06044,2.12089,2.12089,1.09634,,,,,,,,,,,0.978926,,,,2.37906,0.978926,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2051,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.95254,,,,2.37906,0.95254,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2052,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.926866,,,,2.37906,0.926866,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2053,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.901884,,,,2.37906,0.901884,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2054,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.877575,,,,2.37906,0.877575,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2055,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.853921,,,,2.37906,0.853921,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2056,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.830905,,,,2.37906,0.830905,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2057,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.80851,,,,2.37906,0.80851,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2058,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.786718,,,,2.37906,0.786718,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2059,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.765513,,,,2.37906,0.765513,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2060,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.74488,,,,2.37906,0.74488,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2061,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.724803,,,,2.37906,0.724803,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2062,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.705267,,,,2.37906,0.705267,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2063,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.686257,,,,2.37906,0.686257,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2064,,,2.12089,2.12089,1.09634,,,,,,,,,,,0.66776,,,,2.37906,0.66776,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2065,,,2.03759,2.03759,1.09634,,,,,,,,,,,0.649762,,,,2.37906,0.649762,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2066,,,1.16821,1.16821,1.09634,,,,,,,,,,,0.632249,,,,2.37906,0.632249,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2067,,,1.13227,1.13227,1.09634,,,,,,,,,,,0.615208,,,,2.37906,0.615208,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2068,,,1.09634,1.09634,1.09634,,,,,,,,,,,0.598626,,,,2.37906,0.598626,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2069,,0.0359055,1.09634,1.09634,1.09634,,,,,,,,,,,0.582491,,,,2.37906,0.582491,,,,,,,,,,,,,,,,,
DDP,623,,INORG_RCY_OS,,2070,,1.06044,1.09634,1.09634,1.09634,,,,,,,,,,,0.566791,,,,2.37906,0.566791,,,,,,,,,,,,,,,,,
DDP,623,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,623,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,623,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,623,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,623,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,623,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,623,,COMPOST,,2024,,0.040781,0.0808898,0.16919,0.16919,,,6.33309,5.37548,,,8.17217,6.84236,8.17217,,12.7137,,,,0.592164,0.495805,,,,,,,,6.0029,,7.7461,7.7461,,9.2462872970408e-05,,0.00011931337097729213,0.00011931337097729213,
DDP,623,,COMPOST,,2025,,0.00511818,0.0860079,0.168008,0.168008,,,0.796338,0.657708,,,8.24979,6.72118,8.24979,,7.85796,,,,0.588028,0.479071,,,,,,,,0.7155,,7.412,7.412,,1.1287868439182712e-05,,0.0001169384660419133,0.0001169384660419133,
DDP,623,,COMPOST,,2026,,0.00797994,0.0939879,0.169688,0.169688,,,1.24395,0.999708,,,8.46834,6.71327,8.46834,,8.1838,,,,0.593908,0.47082,,,,,,,,1.0594,,7.2118,7.2118,,1.7119071219528427e-05,,0.00011654014676729883,0.00011654014676729883,
DDP,623,,COMPOST,,2027,,0.0096459,0.103634,0.173034,0.173034,,,1.5065,1.17807,,,8.77406,6.76815,8.77406,,8.41339,,,,0.605618,0.467163,,,,,,,,1.2161,,7.0826,7.0826,,2.0521658453964884e-05,,0.00011952091773952548,0.00011952091773952548,
DDP,623,,COMPOST,,2028,,0.0107008,0.114335,0.177435,0.177435,,,1.67441,1.27409,,,9.13948,6.86001,9.13948,,8.60023,,,,0.621021,0.466133,,,,,,,,1.2811,,6.9929,6.9929,,2.2577256828047172e-05,,0.00012323408677372962,0.00012323408677372962,
DDP,623,,COMPOST,,2029,,0.011511,0.125846,0.182546,0.182546,,,1.80458,1.33612,,,9.54911,6.97428,9.54911,,8.77704,,,,0.63891,0.466634,,,,,,,,1.3088,,6.9255,6.9255,,2.408527165855072e-05,,0.00012744954972757278,0.00012744954972757278,
DDP,623,,COMPOST,,2030,,0.0119119,0.137758,0.188158,0.188158,,,1.87094,1.34792,,,9.99353,7.10215,9.99353,,8.91808,,,,0.658551,0.468015,,,,,,,,1.2862,,6.8699,6.8699,,2.4717316259543013e-05,,0.00013202627639541135,0.00013202627639541135,
DDP,623,,COMPOST,,2031,,0.0122783,0.150036,0.194136,0.194136,,,1.93212,1.35448,,,10.4667,7.23794,10.4667,,9.06228,,,,0.679475,0.46987,,,,,,,,1.259,,6.8201,6.8201,,2.5266296911654126e-05,,0.00013687283910171738,0.00013687283910171738,
DDP,623,,COMPOST,,2032,,0.0125545,0.16259,0.20039,0.20039,,,1.97929,1.35014,,,10.9646,7.37786,10.9646,,9.19994,,,,0.701366,0.471936,,,,,,,,1.2225,,6.7721,6.7721,,2.5620227084076775e-05,,0.00014192742947525034,0.00014192742947525034,
DDP,623,,COMPOST,,2033,,0.0127679,0.175358,0.206858,0.206858,,,2.01669,1.33858,,,11.4844,7.51931,11.4844,,9.33193,,,,0.724004,0.474037,,,,,,,,1.1806,,6.7233,6.7233,,2.583918040452622e-05,,0.00014714580993496317,0.00014714580993496317,
DDP,623,,COMPOST,,2034,,0.0129361,0.188294,0.213494,0.213494,,,2.04707,1.32212,,,12.024,7.66042,12.024,,9.4586,,,,0.74723,0.476058,,,,,,,,1.1359,,6.6722,6.6722,,2.596201090669221e-05,,0.0001524946480296556,0.0001524946480296556,
DDP,623,,COMPOST,,2035,,0.013071,0.201365,0.220265,0.220265,,,2.07228,1.30233,,,12.5819,7.79985,12.5819,,9.5801,,,,0.770929,0.477918,,,,,,,,1.09,,6.6178,6.6178,,2.6014777444771414e-05,,0.0001579493737971555,0.0001579493737971555,
DDP,623,,COMPOST,,2036,,0.013181,0.214546,0.227146,0.227146,,,2.0936,1.28026,,,13.1571,7.93657,13.1571,,9.6964,,,,0.795012,0.479564,,,,,,,,1.0438,,6.5596,6.5596,,2.601545548091844e-05,,0.00016349252450706533,0.00016349252450706533,
DDP,623,,COMPOST,,2037,,0.0132717,0.227818,0.234118,0.234118,,,2.11193,1.25666,,,13.7487,8.06986,13.7487,,9.80748,,,,0.819413,0.48096,,,,,,,,0.998,,6.4972,6.4972,,2.597665872424643e-05,,0.0001691084874034873,0.0001691084874034873,
DDP,623,,COMPOST,,2038,,0.0133575,0.241165,0.241165,0.241165,,,2.12953,1.23298,,,14.3559,8.19916,14.3559,,9.91423,,,,0.844079,0.482084,,,,,,,,0.9539,,6.4305,6.4305,,2.5927078163599468e-05,,0.00017478342235555152,0.00017478342235555152,
DDP,623,,COMPOST,,2039,,0.0122483,0.248277,0.248277,0.248277,,,1.9563,1.10215,,,14.9783,8.32406,14.9783,,9.90913,,,,0.868969,0.482923,,,,,,,,0.8306,,6.3595,6.3595,,2.3576064678185814e-05,,0.00018050880211075533,0.00018050880211075533,
DDP,623,,COMPOST,,2040,,0.0137132,0.255443,0.255443,0.255443,,,2.19432,1.20293,,,15.6154,8.44422,15.6154,,10.1306,,,,0.894049,0.483469,,,,,,,,0.8831,,6.2844,6.2844,,2.617591464512683e-05,,0.0001862751911979627,0.0001862751911979627,
DDP,623,,COMPOST,,2041,,0.00758744,0.262655,0.262655,0.262655,,,1.21635,0.64883,,,16.2669,8.55943,16.2669,,9.69198,,,,0.919293,0.48372,,,,,,,,0.464,,6.2053,6.2053,,1.436238316579997e-05,,0.0001920758422491483,0.0001920758422491483,
DDP,623,,COMPOST,,2042,,0.0211999,0.269908,0.269908,0.269908,,,3.40481,1.76726,,,16.9325,8.66952,16.9325,,10.9205,,,,0.944678,0.48368,,,,,,,,1.2311,,6.1224,6.1224,,3.979485037971632e-05,,0.00019790423079541787,0.00019790423079541787,
DDP,623,,COMPOST,,2043,,0.0213803,0.277196,0.277196,0.277196,,,3.4401,1.73745,,,17.612,8.77436,17.612,,10.9952,,,,0.970186,0.483351,,,,,,,,1.179,,6.0361,6.0361,,3.979890346510923e-05,,0.0002037552070659294,0.0002037552070659294,
DDP,623,,COMPOST,,2044,,0.0480998,0.284515,0.284515,0.284515,,,7.75347,3.8104,,,18.3051,8.87387,18.3051,,13.167,,,,0.995802,0.482741,,,,,,,,2.5188,,5.9466,5.9466,,8.878961957397904e-05,,0.00020962264189629208,0.00020962264189629208,
DDP,623,,COMPOST,,2045,,0.0124641,0.291861,0.291861,0.291861,,,2.01284,0.962535,,,19.0117,8.96802,19.0117,,10.4124,,,,1.02151,0.481858,,,,,,,,0.6198,,5.8542,5.8542,,2.2816098533822828e-05,,0.00021550288174692448,0.00021550288174692448,
DDP,623,,COMPOST,,2046,,0.0153499,0.299231,0.299231,0.299231,,,2.48339,1.15554,,,19.7317,9.05678,19.7317,,10.693,,,,1.04731,0.48071,,,,,,,,0.7248,,5.7591,5.7591,,2.7863976962901217e-05,,0.00022139238469949464,0.00022139238469949464,
DDP,623,,COMPOST,,2047,,0.0170372,0.306622,0.306622,0.306622,,,2.7614,1.25027,,,20.465,9.14015,20.465,,10.8697,,,,1.07318,0.479307,,,,,,,,0.764,,5.6618,5.6618,,3.066857095672139e-05,,0.00022728771805218483,0.00022728771805218483,
DDP,623,,COMPOST,,2048,,0.0181113,0.314032,0.314032,0.314032,,,2.94082,1.29562,,,21.2114,9.21817,21.2114,,10.9914,,,,1.09911,0.47766,,,,,,,,0.7712,,5.5623,5.5623,,3.232947913511396e-05,,0.00023318445662317186,0.00023318445662317186,
DDP,623,,COMPOST,,2049,,0.0189386,0.32146,0.32146,0.32146,,,3.08074,1.32068,,,21.9708,9.29085,21.9708,,11.0873,,,,1.12511,0.475778,,,,,,,,0.7658,,5.4611,5.4611,,3.352365455898132e-05,,0.00023907941260361691,0.00023907941260361691,
DDP,623,,COMPOST,,2050,,0.0193549,0.328903,0.328903,0.328903,,,3.15417,1.31572,,,22.7432,9.35826,22.7432,,11.1477,,,,1.15116,0.473674,,,,,,,,0.7431,,5.3584,5.3584,,3.39740601359124e-05,,0.0002449705768817416,0.0002449705768817416,
DDP,623,,COMPOST,,2051,,0.0122783,0.328903,0.328903,0.328903,,,2.00457,0.813638,,,23.0069,9.21161,23.0069,,10.4862,,,,1.15116,0.460907,,,,,,,,0.4477,,5.1379,5.1379,,2.1372219502362624e-05,,0.00024529376218785406,0.00024529376218785406,
DDP,623,,COMPOST,,2052,,0.0125545,0.328903,0.328903,0.328903,,,2.05336,0.810979,0.131459,0.0308939,23.2706,9.06607,23.2706,,10.2946,,,,1.15116,0.448484,,,,,,,,0.4347,,4.9259,4.9259,,2.16700314707069e-05,,0.00024558510652892434,0.00024558510652892434,
DDP,623,,COMPOST,,2053,,0.0127679,0.328903,0.328903,0.328903,,,2.09202,0.803977,0.264257,0.0621027,23.5344,8.92168,23.5344,,10.1,,,,1.15116,0.436395,,,,,,,,0.4198,,4.722,4.722,,1.296098593585127e-05,,0.0001458059805397167,0.0001458059805397167,
DDP,623,,COMPOST,,2054,,0.0129361,0.328903,0.328903,0.328903,,,2.1234,0.79404,0.396933,0.0932826,23.7981,8.77849,23.7981,,9.90388,,,,1.15116,0.424633,,,,,,,,0.4038,,4.526,4.526,,1.27722319089872e-05,,0.0001431453575366244,0.0001431453575366244,
DDP,623,,COMPOST,,2055,,0.013071,0.328903,0.328903,0.328903,,,2.14941,0.782102,0.528573,0.124219,24.0618,8.63653,24.0618,,9.7076,,,,1.15116,0.413188,,,,,,,,0.3875,,4.3376,4.3376,,1.255211827683216e-05,,0.0001405160297725795,0.0001405160297725795,
DDP,623,,COMPOST,,2056,,0.013181,0.328903,0.328903,0.328903,,,2.17137,0.768799,0.658596,0.154776,24.3255,8.49585,24.3255,,9.51193,,,,1.15116,0.402051,,,,,,,,0.371,,4.1565,4.1565,,1.2311029340842393e-05,,0.00013791843132707074,0.00013791843132707074,
DDP,623,,COMPOST,,2057,,0.0132717,0.328903,0.328903,0.328903,,,2.19023,0.754575,0.786633,0.184865,24.5892,8.35649,24.5892,,9.31742,,,,1.15116,0.391214,,,,,,,,0.3547,,3.9825,3.9825,,1.2056271839291668e-05,,0.00013535294444451528,0.00013535294444451528,
DDP,623,,COMPOST,,2058,,0.0133575,0.328903,0.328903,0.328903,,,2.20834,0.740307,0.913139,0.214595,24.853,8.21846,24.853,,9.12485,,,,1.15116,0.38067,,,,,,,,0.339,,3.8154,3.8154,,1.1801902506041444e-05,,0.00013282043660969235,0.00013282043660969235,
DDP,623,,COMPOST,,2059,,0.0122483,0.328903,0.328903,0.328903,,,2.02857,0.661711,0.946065,0.222333,25.1167,8.0818,25.1167,,8.89159,,,,1.15116,0.370409,,,,,,,,0.2952,,3.6549,3.6549,,1.0525406012335977e-05,,0.0001303201098261529,0.0001303201098261529,
DDP,623,,COMPOST,,2060,,0.0137132,0.328903,0.328903,0.328903,,,2.27523,0.72217,1.17817,0.276879,25.3804,7.94654,25.3804,,8.75226,,,,1.15116,0.360426,,,,,,,,0.3138,,3.5007,3.5007,,1.1461380739939279e-05,,0.0001278527567463311,0.0001278527567463311,
DDP,623,,COMPOST,,2061,,0.00758744,0.328903,0.328903,0.328903,,,1.26111,0.389494,0.716169,0.168306,25.6441,7.8127,25.6441,,8.3846,,,,1.15116,0.350711,,,,,,,,0.1649,,3.3527,3.3527,,6.167758763637562e-06,,0.00012541857768996994,0.00012541857768996994,
DDP,623,,COMPOST,,2062,,0.0211999,0.328903,0.328903,0.328903,,,3.5299,1.06082,2.17654,0.511504,25.9078,7.6803,25.9078,,8.57087,,,,1.15116,0.341258,,,,,,,,0.4374,,3.2106,3.2106,,1.6760986918954992e-05,,0.00012301773333491095,0.00012301773333491095,
DDP,623,,COMPOST,,2063,,0.0213803,0.328903,0.328903,0.328903,,,3.56625,1.04286,2.368,0.5565,26.1715,7.54936,26.1715,,8.36778,,,,1.15116,0.33206,,,,,,,,0.4189,,3.0742,3.0742,,1.6440375961508092e-05,,0.0001206503468563923,0.0001206503468563923,
DDP,623,,COMPOST,,2064,,0.0480998,0.328903,0.328903,0.328903,,,8.03727,2.28695,5.70748,1.34131,26.4352,7.4199,26.4352,,8.68865,,,,1.15116,0.32311,,,,,,,,0.8949,,2.9433,2.9433,,3.597255568259611e-05,,0.00011831650597535788,0.00011831650597535788,
DDP,623,,COMPOST,,2065,,0.0124641,0.328903,0.328903,0.328903,,,2.08638,0.577663,1.57523,0.370192,26.699,7.29193,26.699,,7.8138,,,,1.15116,0.314401,,,,,,,,0.2202,,2.8177,2.8177,,9.066066946662585e-06,,0.00011601669945501029,0.00011601669945501029,
DDP,623,,COMPOST,,2066,,0.0153499,0.328903,0.328903,0.328903,,,2.57396,0.693452,2.05577,0.483122,26.9627,7.16547,26.9627,,7.68173,,,,1.15116,0.305927,,,,,,,,0.2575,,2.6972,2.6972,,1.0859006163614661e-05,,0.00011375006817809642,0.00011375006817809642,
DDP,623,,COMPOST,,2067,,0.0170372,0.328903,0.328903,0.328903,,,2.86192,0.750251,2.40737,0.565752,27.2264,7.04053,27.2264,,7.52271,,,,1.15116,0.297681,,,,,,,,0.2714,,2.5816,2.5816,,1.1722184456126485e-05,,0.00011151705249492724,0.00011151705249492724,
DDP,623,,COMPOST,,2068,,0.0181113,0.328903,0.328903,0.328903,,,3.04768,0.777413,2.68965,0.632089,27.4901,6.91712,27.4901,,7.3521,,,,1.15116,0.289658,,,,,,,,0.2739,,2.4707,2.4707,,1.2119458104046781e-05,,0.00010931761708120814,0.00010931761708120814,
DDP,623,,COMPOST,,2069,,0.0189386,0.328903,0.328903,0.328903,,,3.19249,0.792401,2.94588,0.692307,27.7538,6.79525,27.7538,,7.17719,,,,1.15116,0.28185,,,,,,,,0.272,,2.3643,2.3643,,1.2325545735055479e-05,,0.00010715170015304128,0.00010715170015304128,
DDP,623,,COMPOST,,2070,,0.0193549,0.328903,0.328903,0.328903,,,3.26837,0.789371,3.14386,0.738834,28.0175,6.67492,28.0175,,6.99971,,,,1.15116,0.274253,,,,,,,,0.2639,,2.2624,2.2624,,1.2250973564896792e-05,,0.00010501921503822879,0.00010501921503822879,
DDP,623,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,623,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,623,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,623,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,623,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,623,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
