Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,699,E5_CEM_PRODCEM_PROD,,,2049,6.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2050,6.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2051,7.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2052,7.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2053,7.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2054,7.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2055,7.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2056,7.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2057,7.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2058,7.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2059,7.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2060,7.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2061,7.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2062,7.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2063,8.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2064,8.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2065,8.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2066,8.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2067,8.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2068,8.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2069,8.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,E5_CEM_PRODCEM_PROD,,,2070,8.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2018,,17.4883,17.4883,17.4883,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2044,,0.133591,17.6219,17.6219,17.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2045,,0.628882,18.2507,18.2507,17.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2050,,1.79194,20.0427,20.0427,18.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2069,,0.068017,20.1107,20.1107,20.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2070,,0.0653944,20.1761,20.1761,20.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CLK,,2018,,5.13024,5.13024,5.13024,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CLK,,2048,,0.579919,5.71016,5.71016,5.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CLK,,2069,,0.0193781,5.72954,5.72954,5.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CLK,,2070,,0.0186309,5.74817,5.74817,5.74817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ELEC_CEM,,2019,,1.25195,3.09031,3.09031,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ELEC_CEM,,2069,,0.030906,3.12122,3.12122,3.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ELEC_CEM,,2070,,0.030906,3.15212,3.15212,3.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CEM,,2019,,1.52664,2.78904,2.78904,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CEM,,2069,,0.0656219,2.85466,2.85466,2.85466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,RAW_MAT_CEM,,2070,,0.0663691,2.92103,2.92103,2.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CLK_TRAD,,2018,,7.77545,7.77545,12.5775,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CLK_TRAD,,2048,,8.31053,16.086,16.086,5.16532,,,,,,,,,,,49.0898,,,,111.425,49.0898,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CLK_TRAD,,2069,,0.0124555,8.32298,8.32298,5.72954,,,,,,,,,,,37.4985,,,,151.077,37.4985,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CLK_TRAD,,2070,,0.0113252,8.33431,8.33431,5.74817,,,,,,,,,,,36.8531,,,,152.59,36.8531,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CEM,,2018,,9.73663,9.73663,16.1366,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,PROD_CEM,,2044,,0.110295,9.84693,9.84693,6.4586,,,,,,,16.5849,8.15055,16.5849,,8.15055,,,,,,,,,,,,,,,5.3878,5.3878,,,,0.00020247168944334228,0.00020247168944334228,
DDP,699,,PROD_CEM,,2045,,0.109858,9.95679,9.95679,6.5436,,,,,,,17.7397,8.48308,17.7397,,8.48308,,,,,,,,,,,,,,,5.4625,5.4625,,,,0.00021513318005743004,0.00021513318005743004,
DDP,699,,PROD_CEM,,2046,,0.109425,10.0662,10.0662,6.6286,,,,,,,19.5192,9.08249,19.5192,,9.08249,,,,,,,,,,,,,,,5.6971,5.6971,,,,0.00023514341231414053,0.00023514341231414053,
DDP,699,,PROD_CEM,,2047,,0.325848,10.3921,10.3921,6.7137,,,,,,,20.8366,9.43416,20.8366,,9.43416,,,,,,,,,,,,,,,5.7646,5.7646,,,,0.000249348829151161,0.000249348829151161,
DDP,699,,PROD_CEM,,2050,,1.97761,12.3697,12.3697,6.9687,,,,,,,26.1371,10.9027,26.1371,,10.9027,,,,,,,,,,,,,,,6.158,6.158,,,,0.00030659629843693447,0.00030659629843693447,
DDP,699,,PROD_CEM,,2069,,0.100115,12.4698,12.4698,8.5842,,,,,,,65.6783,16.3019,65.6783,,16.3019,,,,,,,,,,,,,,,5.5951,5.5951,,,,0.0002535703762425863,0.0002535703762425863,
DDP,699,,PROD_CEM,,2070,,0.099738,12.5695,12.5695,8.6692,,,,,,,68.2154,16.4753,68.2154,,16.4753,,,,,,,,,,,,,,,5.5083,5.5083,,,,0.000255694753690329,0.000255694753690329,
DDP,699,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,T5CEM_PRODCEM_PROD,,2019,,1.8277,6.8837,6.8837,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,T5CEM_PRODCEM_PROD,,2050,,1.6155,8.4992,8.4992,6.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,T5CEM_PRODCEM_PROD,,2069,,0.085,8.5842,8.5842,8.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,T5CEM_PRODCEM_PROD,,2070,,0.085,8.6692,8.6692,8.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2019,,,17.4883,17.4883,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2020,,,17.4883,17.4883,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2021,,,17.4883,17.4883,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2022,,,17.4883,17.4883,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2023,,,17.4883,17.4883,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2024,,,17.4883,17.4883,14.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2025,,,17.4883,17.4883,14.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2026,,,17.4883,17.4883,14.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2027,,,17.4883,17.4883,14.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2028,,,17.4883,17.4883,15.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2029,,,17.4883,17.4883,15.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2030,,,17.4883,17.4883,15.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2031,,,17.4883,17.4883,15.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2032,,,17.4883,17.4883,15.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2033,,,17.4883,17.4883,16.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2034,,,17.4883,17.4883,16.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2035,,,17.4883,17.4883,16.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2036,,,17.4883,17.4883,16.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2037,,,17.4883,17.4883,16.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2038,,,17.4883,17.4883,16.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2039,,,17.4883,17.4883,16.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2040,,,17.4883,17.4883,17.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2041,,,17.4883,17.4883,17.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2042,,,17.4883,17.4883,17.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2043,,,17.4883,17.4883,17.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2046,,,18.2507,18.2507,17.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2047,,,18.2507,18.2507,18.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2048,,,18.2507,18.2507,18.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2049,,,18.2507,18.2507,18.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2051,,,20.0427,20.0427,18.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2052,,,20.0427,20.0427,18.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2053,,,20.0427,20.0427,18.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2054,,,20.0427,20.0427,18.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2055,,,20.0427,20.0427,18.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2056,,,20.0427,20.0427,19.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2057,,,20.0427,20.0427,19.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2058,,,20.0427,20.0427,19.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,699,,ENE_TERM,,2059,,,20.0427,20.0427,19.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
