Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,569,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.0471,2.74404,10.0471,,2.74404,,,,,,,,,,,,,,,1.0603,1.0603,,,,4.3658241173618254e-05,4.3658241173618254e-05,
BAU,569,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.1141,2.68788,10.1141,,2.68788,,,,,,,,,,,,,,,1.0117,1.0117,,,,4.2669301092252816e-05,4.2669301092252816e-05,
BAU,569,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,10.1893,2.63488,10.1893,,2.63488,,,,,,,,,,,,,,,0.9661,0.9661,,,,4.173451881212948e-05,4.173451881212948e-05,
BAU,569,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,10.2483,2.5787,10.2483,,2.5787,,,,,,,,,,,,,,,0.9211,0.9211,,,,4.0753570744862526e-05,4.0753570744862526e-05,
BAU,569,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.3156,2.52567,10.3156,,2.52567,,,,,,,,,,,,,,,0.8788,0.8788,,,,3.9826404964318855e-05,3.9826404964318855e-05,
BAU,569,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.3746,2.47165,10.3746,,2.47165,,,,,,,,,,,,,,,0.8377,0.8377,,,,3.8887564855379974e-05,3.8887564855379974e-05,
BAU,569,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,569,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,569,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,569,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,569,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,569,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,569,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.72927,7.30881,8.72927,,7.30881,,,,,,,,,,,,,,,8.2742,8.2742,,,,0.00012744700977475345,0.00012744700977475345,
BAU,569,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.26733,7.55017,9.26733,,7.55017,,,,,,,,,,,,,,,8.3263,8.3263,,,,0.00013136181096781908,0.00013136181096781908,
BAU,569,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.81884,7.78388,9.81884,,7.78388,,,,,,,,,,,,,,,8.3619,8.3619,,,,0.00013512554463857433,0.00013512554463857433,
BAU,569,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.3902,8.01482,10.3902,,8.01482,,,,,,,,,,,,,,,8.3871,8.3871,,,,0.00014141739865563023,0.00014141739865563023,
BAU,569,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.9754,8.23804,10.9754,,8.23804,,,,,,,,,,,,,,,8.3977,8.3977,,,,0.00014774097359368028,0.00014774097359368028,
BAU,569,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5746,8.4536,11.5746,,8.4536,,,,,,,,,,,,,,,8.3944,8.3944,,,,0.0001540948958178823,0.0001540948958178823,
BAU,569,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1878,8.66159,12.1878,,8.66159,,,,,,,,,,,,,,,8.3783,8.3783,,,,0.00016047568702623794,0.00016047568702623794,
BAU,569,,ORG_DCOLL,,2031,,0.0222,0.2117,0.2117,0.1932,,,,,,,12.5173,8.65597,12.5173,,8.65597,,,,,,,,,,,,,,,8.1563,8.1563,,,,0.0001630032443067813,0.0001630032443067813,
BAU,569,,ORG_DCOLL,,2032,,,0.2117,0.2117,0.1969,,,,,,,12.8503,8.64673,12.8503,,8.64673,,,,,,,,,,,,,,,7.9367,7.9367,,,,0.00016550095978766374,0.00016550095978766374,
BAU,569,,ORG_DCOLL,,2033,,,0.2117,0.2117,0.2006,,,,,,,13.1868,8.63399,13.1868,,8.63399,,,,,,,,,,,,,,,7.72,7.72,,,,0.00016796868880781678,0.00016796868880781678,
BAU,569,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,13.5268,8.61788,13.5268,,8.61788,,,,,,,,,,,,,,,7.5062,7.5062,,,,0.00017040629893020642,0.00017040629893020642,
BAU,569,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.8703,8.59855,13.8703,,8.59855,,,,,,,,,,,,,,,7.2955,7.2955,,,,0.000172813669630871,0.000172813669630871,
BAU,569,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.2173,8.57611,14.2173,,8.57611,,,,,,,,,,,,,,,7.0882,7.0882,,,,0.00017519069199397374,0.00017519069199397374,
BAU,569,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,14.5678,8.55069,14.5678,,8.55069,,,,,,,,,,,,,,,6.8843,6.8843,,,,0.00017753726841276808,0.00017753726841276808,
BAU,569,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.9151,8.51853,14.9151,,8.51853,,,,,,,,,,,,,,,6.681,6.681,,,,0.00017977255681162304,0.00017977255681162304,
BAU,569,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.2725,8.4876,15.2725,,8.4876,,,,,,,,,,,,,,,6.4844,6.4844,,,,0.00018205768755799465,0.00018205768755799465,
BAU,569,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.6335,8.45402,15.6335,,8.45402,,,,,,,,,,,,,,,6.2916,6.2916,,,,0.00018431333990114344,0.00018431333990114344,
BAU,569,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.991,8.41429,15.991,,8.41429,,,,,,,,,,,,,,,6.1,6.1,,,,0.00018645663270965688,0.00018645663270965688,
BAU,569,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,16.352,8.37231,16.352,,8.37231,,,,,,,,,,,,,,,5.9125,5.9125,,,,0.0001885709350912179,0.0001885709350912179,
BAU,569,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,16.7164,8.32817,16.7164,,8.32817,,,,,,,,,,,,,,,5.7292,5.7292,,,,0.00019065504134956022,0.00019065504134956022,
BAU,569,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.0841,8.28199,17.0841,,8.28199,,,,,,,,,,,,,,,5.55,5.55,,,,0.00019270780572091658,0.00019270780572091658,
BAU,569,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.4553,8.23385,17.4553,,8.23385,,,,,,,,,,,,,,,5.3749,5.3749,,,,0.0001947314875386637,0.0001947314875386637,
BAU,569,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.8227,8.18056,17.8227,,8.18056,,,,,,,,,,,,,,,5.202,5.202,,,,0.00019664550501056948,0.00019664550501056948,
BAU,569,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.1934,8.12562,18.1934,,8.12562,,,,,,,,,,,,,,,5.0333,5.0333,,,,0.00019852996103004292,0.00019852996103004292,
BAU,569,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.5675,8.06916,18.5675,,8.06916,,,,,,,,,,,,,,,4.869,4.869,,,,0.0002003859577018449,0.0002003859577018449,
BAU,569,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.9448,8.01124,18.9448,,8.01124,,,,,,,,,,,,,,,4.709,4.709,,,,0.00020221135499743078,0.00020221135499743078,
BAU,569,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.3181,7.94891,19.3181,,7.94891,,,,,,,,,,,,,,,4.5514,4.5514,,,,0.0002039302196667996,0.0002039302196667996,
BAU,569,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,19.5461,7.82594,19.5461,,7.82594,,,,,,,,,,,,,,,4.3651,4.3651,,,,0.00020406990210524172,0.00020406990210524172,
BAU,569,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,19.7679,7.70143,19.7679,,7.70143,,,,,,,,,,,,,,,4.1845,4.1845,,,,0.00020411787474780828,0.00020411787474780828,
BAU,569,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,19.991,7.57841,19.991,,7.57841,,,,,,,,,,,,,,,4.0111,4.0111,,,,0.00012385305582336817,0.00012385305582336817,
BAU,569,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,20.2077,7.45409,20.2077,,7.45409,,,,,,,,,,,,,,,3.8432,3.8432,,,,0.00012154913381710492,0.00012154913381710492,
BAU,569,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,20.4179,7.32864,20.4179,,7.32864,,,,,,,,,,,,,,,3.6807,3.6807,,,,0.0001192363931332465,0.0001192363931332465,
BAU,569,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.6292,7.2049,20.6292,,7.2049,,,,,,,,,,,,,,,3.5249,3.5249,,,,0.00011696149733951647,0.00011696149733951647,
BAU,569,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.8261,7.07763,20.8261,,7.07763,,,,,,,,,,,,,,,3.3731,3.3731,,,,0.00011463870139312867,0.00011463870139312867,
BAU,569,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.0317,6.95483,21.0317,,6.95483,,,,,,,,,,,,,,,3.2288,3.2288,,,,0.00011239848616440938,0.00011239848616440938,
BAU,569,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,21.2225,6.82878,21.2225,,6.82878,,,,,,,,,,,,,,,3.0882,3.0882,,,,0.00011011472569189145,0.00011011472569189145,
BAU,569,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,21.4141,6.70471,21.4141,,6.70471,,,,,,,,,,,,,,,2.9536,2.9536,,,,0.00010787267806029884,0.00010787267806029884,
BAU,569,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,21.5986,6.5802,21.5986,,6.5802,,,,,,,,,,,,,,,2.8238,2.8238,,,,0.00010563309658340846,0.00010563309658340846,
BAU,569,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.7758,6.45537,21.7758,,6.45537,,,,,,,,,,,,,,,2.6985,2.6985,,,,0.00010339780133991901,0.00010339780133991901,
BAU,569,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.9536,6.33265,21.9536,,6.33265,,,,,,,,,,,,,,,2.5787,2.5787,,,,0.00010120587107145155,0.00010120587107145155,
BAU,569,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.1238,6.20976,22.1238,,6.20976,,,,,,,,,,,,,,,2.4633,2.4633,,,,9.901989449285887e-05,9.901989449285887e-05,
BAU,569,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,22.2865,6.08682,22.2865,,6.08682,,,,,,,,,,,,,,,2.352,2.352,,,,9.684280955856349e-05,9.684280955856349e-05,
BAU,569,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,22.4414,5.96393,22.4414,,5.96393,,,,,,,,,,,,,,,2.2449,2.2449,,,,9.46756363425003e-05,9.46756363425003e-05,
BAU,569,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,22.5966,5.8433,22.5966,,5.8433,,,,,,,,,,,,,,,2.1426,2.1426,,,,9.255377972875123e-05,9.255377972875123e-05,
BAU,569,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,22.7439,5.72286,22.7439,,5.72286,,,,,,,,,,,,,,,2.0441,2.0441,,,,9.044379435263201e-05,9.044379435263201e-05,
BAU,569,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,22.883,5.60268,22.883,,5.60268,,,,,,,,,,,,,,,1.9494,1.9494,,,,8.834654550375241e-05,8.834654550375241e-05,
BAU,569,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.0139,5.48286,23.0139,,5.48286,,,,,,,,,,,,,,,1.8583,1.8583,,,,8.626400331822231e-05,8.626400331822231e-05,
BAU,569,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,569,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,569,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,569,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,569,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,569,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,569,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.651,147.068,175.651,,147.068,,,,,,,,,,,,,,,166.4938,166.4938,,,,0.0025644979149396477,0.0025644979149396477,
BAU,569,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.498,151.942,186.498,,151.942,,,,,,,,,,,,,,,167.5596,167.5596,,,,0.002643556992345835,0.002643556992345835,
BAU,569,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.648,156.685,197.648,,156.685,,,,,,,,,,,,,,,168.3197,168.3197,,,,0.002720004974795896,0.002720004974795896,
BAU,569,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,209.096,161.293,209.096,,161.293,,,,,,,,,,,,,,,168.7858,168.7858,,,,0.0028459329357757943,0.0028459329357757943,
BAU,569,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,220.843,165.763,220.843,,165.763,,,,,,,,,,,,,,,168.9746,168.9746,,,,0.0029727900423992867,0.0029727900423992867,
BAU,569,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,232.893,170.096,232.893,,170.096,,,,,,,,,,,,,,,168.9047,168.9047,,,,0.0031005497012176714,0.0031005497012176714,
BAU,569,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,245.236,174.283,245.236,,174.283,,,,,,,,,,,,,,,168.5843,168.5843,,,,0.003229000769914709,0.003229000769914709,
BAU,569,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,251.867,174.171,251.867,,174.171,,,,,,,,,,,,,,,164.1163,164.1163,,,,0.0032798717082610533,0.0032798717082610533,
BAU,569,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,258.57,173.987,258.57,,173.987,,,,,,,,,,,,,,,159.7004,159.7004,,,,0.003330162188610088,0.003330162188610088,
BAU,569,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,265.349,173.735,265.349,,173.735,,,,,,,,,,,,,,,155.3434,155.3434,,,,0.0033799195867432108,0.0033799195867432108,
BAU,569,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,272.197,173.416,272.197,,173.416,,,,,,,,,,,,,,,151.045,151.045,,,,0.0034290507252199634,0.0034290507252199634,
BAU,569,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,279.109,173.027,279.109,,173.027,,,,,,,,,,,,,,,146.8062,146.8062,,,,0.0034774915118636783,0.0034774915118636783,
BAU,569,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,286.086,172.572,286.086,,172.572,,,,,,,,,,,,,,,142.6312,142.6312,,,,0.003525254746666946,0.003525254746666946,
BAU,569,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,293.123,172.05,293.123,,172.05,,,,,,,,,,,,,,,138.521,138.521,,,,0.0035722797353722464,0.0035722797353722464,
BAU,569,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,300.22,171.466,300.22,,171.466,,,,,,,,,,,,,,,134.4785,134.4785,,,,0.003618568900375155,0.003618568900375155,
BAU,569,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,307.368,170.817,307.368,,170.817,,,,,,,,,,,,,,,130.5026,130.5026,,,,0.0036640175026567815,0.0036640175026567815,
BAU,569,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,314.566,170.106,314.566,,170.106,,,,,,,,,,,,,,,126.596,126.596,,,,0.0037086199558219904,0.0037086199558219904,
BAU,569,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,321.814,169.335,321.814,,169.335,,,,,,,,,,,,,,,122.7611,122.7611,,,,0.0037523828903023903,0.0037523828903023903,
BAU,569,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,329.111,168.507,329.111,,168.507,,,,,,,,,,,,,,,118.9996,118.9996,,,,0.0037953014321676745,0.0037953014321676745,
BAU,569,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,336.45,167.621,336.45,,167.621,,,,,,,,,,,,,,,115.3112,115.3112,,,,0.0038373028081440702,0.0038373028081440702,
BAU,569,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,343.828,166.68,343.828,,166.68,,,,,,,,,,,,,,,111.6965,111.6965,,,,0.003878362888616392,0.003878362888616392,
BAU,569,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,351.24,165.684,351.24,,165.684,,,,,,,,,,,,,,,108.1558,108.1558,,,,0.0039184366744244,0.0039184366744244,
BAU,569,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,358.69,164.637,358.69,,164.637,,,,,,,,,,,,,,,104.6918,104.6918,,,,0.00395758084870649,0.00395758084870649,
BAU,569,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,366.17,163.54,366.17,,163.54,,,,,,,,,,,,,,,101.3033,101.3033,,,,0.003995719097605221,0.003995719097605221,
BAU,569,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,373.677,162.395,373.677,,162.395,,,,,,,,,,,,,,,97.9907,97.9907,,,,0.0040328328270446915,0.0040328328270446915,
BAU,569,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,381.209,161.203,381.209,,161.203,,,,,,,,,,,,,,,94.7544,94.7544,,,,0.00406891539774585,0.00406891539774585,
BAU,569,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,388.766,159.968,388.766,,159.968,,,,,,,,,,,,,,,91.595,91.595,,,,0.0041039820571890095,0.0041039820571890095,
BAU,569,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,393.344,157.489,393.344,,157.489,,,,,,,,,,,,,,,87.8423,87.8423,,,,0.004106684789993104,0.004106684789993104,
BAU,569,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,397.852,155,397.852,,155,,,,,,,,,,,,,,,84.2171,84.2171,,,,0.004108109850017706,0.004108109850017706,
BAU,569,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,402.286,152.503,402.286,,152.503,,,,,,,,,,,,,,,80.7163,80.7163,,,,0.0024923390733309733,0.0024923390733309733,
BAU,569,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,406.644,150.001,406.644,,150.001,,,,,,,,,,,,,,,77.3371,77.3371,,,,0.0024459600039550672,0.0024459600039550672,
BAU,569,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,410.916,147.491,410.916,,147.491,,,,,,,,,,,,,,,74.0755,74.0755,,,,0.0023996660636373536,0.0023996660636373536,
BAU,569,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,415.108,144.98,415.108,,144.98,,,,,,,,,,,,,,,70.93,70.93,,,,0.002353540284529308,0.002353540284529308,
BAU,569,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,419.212,142.467,419.212,,142.467,,,,,,,,,,,,,,,67.8969,67.8969,,,,0.0023075813180776167,0.0023075813180776167,
BAU,569,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,423.223,139.953,423.223,,139.953,,,,,,,,,,,,,,,64.973,64.973,,,,0.002261805964803598,0.002261805964803598,
BAU,569,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,427.141,137.441,427.141,,137.441,,,,,,,,,,,,,,,62.156,62.156,,,,0.002216256993603968,0.002216256993603968,
BAU,569,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,430.962,134.933,430.962,,134.933,,,,,,,,,,,,,,,59.4426,59.4426,,,,0.002170953954741152,0.002170953954741152,
BAU,569,,BLEND_NO_DCOLL,,2061,,0.127746,11.2869,11.2869,11.188,,,,,,,434.682,132.43,434.682,,132.43,,,,,,,,,,,,,,,56.8301,56.8301,,,,0.002125915832001572,0.002125915832001572,
BAU,569,,BLEND_NO_DCOLL,,2062,,,11.2869,11.2869,11.2139,,,,,,,438.299,129.933,438.299,,129.933,,,,,,,,,,,,,,,54.3156,54.3156,,,,0.0020811705163293727,0.0020811705163293727,
BAU,569,,BLEND_NO_DCOLL,,2063,,,11.2869,11.2869,11.2366,,,,,,,441.806,127.442,441.806,,127.442,,,,,,,,,,,,,,,51.8959,51.8959,,,,0.0020367211334174676,0.0020367211334174676,
BAU,569,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,445.207,124.962,445.207,,124.962,,,,,,,,,,,,,,,49.5691,49.5691,,,,0.0019926210762835597,0.0019926210762835597,
BAU,569,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,448.496,122.492,448.496,,122.492,,,,,,,,,,,,,,,47.332,47.332,,,,0.001948875449970946,0.001948875449970946,
BAU,569,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,451.672,120.034,451.672,,120.034,,,,,,,,,,,,,,,45.1822,45.1822,,,,0.0019055109760571886,0.0019055109760571886,
BAU,569,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,454.727,117.589,454.727,,117.589,,,,,,,,,,,,,,,43.1164,43.1164,,,,0.0018625236803198652,0.0018625236803198652,
BAU,569,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,457.663,115.158,457.663,,115.158,,,,,,,,,,,,,,,41.1325,41.1325,,,,0.001819950767230274,0.001819950767230274,
BAU,569,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,460.476,112.743,460.476,,112.743,,,,,,,,,,,,,,,39.2278,39.2278,,,,0.0017778029055362451,0.0017778029055362451,
BAU,569,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,463.165,110.345,463.165,,110.345,,,,,,,,,,,,,,,37.3999,37.3999,,,,0.0017361015341547691,0.0017361015341547691,
BAU,569,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,569,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
