Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,637,,INORG_RCY_OS,,2032,,,0.358828,0.375928,0.271217,,,,,,,,,,,0.396018,,,,0.588542,0.396018,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2033,,,0.358828,0.373028,0.286375,,,,,,,,,,,0.40688,,,,0.621433,0.40688,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2034,,,0.358828,0.370228,0.301247,,,,,,,,,,,0.416474,,,,0.653706,0.416474,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2035,,,0.358828,0.367328,0.315891,,,,,,,,,,,0.424948,,,,0.685483,0.424948,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2036,,,0.358828,0.364528,0.330348,,,,,,,,,,,0.432419,,,,0.716856,0.432419,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2037,,,0.358828,0.361628,0.344652,,,,,,,,,,,0.438982,,,,0.747895,0.438982,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2038,,,0.358828,0.358828,0.358828,,,,,,,,,,,0.444719,,,,0.778656,0.444719,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2039,,0.134315,0.38687,0.38687,0.372895,,,,,,,,,,,0.449696,,,,0.809182,0.449696,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2040,,,0.38687,0.38687,0.38687,,,,,,,,,,,0.453975,,,,0.839508,0.453975,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2041,,0.0277233,0.414593,0.414593,0.400766,,,,,,,,,,,0.457605,,,,0.869662,0.457605,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2042,,,0.414593,0.414593,0.414593,,,,,,,,,,,0.460634,,,,0.899667,0.460634,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2043,,0.0137679,0.428361,0.428361,0.428361,,,,,,,,,,,0.463103,,,,0.929543,0.463103,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2044,,0.0137157,0.442077,0.442077,0.442077,,,,,,,,,,,0.465049,,,,0.959306,0.465049,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2045,,0.0136697,0.455746,0.455746,0.455746,,,,,,,,,,,0.466507,,,,0.98897,0.466507,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2046,,0.0397982,0.469375,0.469375,0.469375,,,,,,,,,,,0.467508,,,,1.01854,0.467508,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2047,,0.0786551,0.482968,0.482968,0.482968,,,,,,,,,,,0.468081,,,,1.04804,0.468081,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2048,,0.0135605,0.496529,0.496529,0.496529,,,,,,,,,,,0.468253,,,,1.07747,0.468253,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2049,,0.0135315,0.51006,0.51006,0.51006,,,,,,,,,,,0.468049,,,,1.10683,0.468049,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2050,,0.496474,0.84521,0.84521,0.523565,,,,,,,,,,,0.467492,,,,1.13614,0.467492,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2051,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.454891,,,,1.13614,0.454891,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2052,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.442631,,,,1.13614,0.442631,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2053,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.4307,,,,1.13614,0.4307,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2054,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.419091,,,,1.13614,0.419091,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2055,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.407795,,,,1.13614,0.407795,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2056,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.396804,,,,1.13614,0.396804,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2057,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.386109,,,,1.13614,0.386109,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2058,,,0.84521,0.84521,0.523565,,,,,,,,,,,0.375702,,,,1.13614,0.375702,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2059,,,0.710895,0.710895,0.523565,,,,,,,,,,,0.365575,,,,1.13614,0.365575,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2060,,,0.710895,0.710895,0.523565,,,,,,,,,,,0.355722,,,,1.13614,0.355722,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2061,,,0.683172,0.683172,0.523565,,,,,,,,,,,0.346134,,,,1.13614,0.346134,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2062,,,0.683172,0.683172,0.523565,,,,,,,,,,,0.336804,,,,1.13614,0.336804,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2063,,,0.669404,0.669404,0.523565,,,,,,,,,,,0.327726,,,,1.13614,0.327726,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2064,,,0.655689,0.655689,0.523565,,,,,,,,,,,0.318893,,,,1.13614,0.318893,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2065,,,0.642019,0.642019,0.523565,,,,,,,,,,,0.310298,,,,1.13614,0.310298,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2066,,,0.602221,0.602221,0.523565,,,,,,,,,,,0.301934,,,,1.13614,0.301934,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2067,,,0.523565,0.523565,0.523565,,,,,,,,,,,0.293796,,,,1.13614,0.293796,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2068,,0.0270919,0.537097,0.537097,0.523565,,,,,,,,,,,0.285877,,,,1.13614,0.285877,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2069,,,0.523565,0.523565,0.523565,,,,,,,,,,,0.278172,,,,1.13614,0.278172,,,,,,,,,,,,,,,,,
DDP,637,,INORG_RCY_OS,,2070,,0.496474,0.523565,0.523565,0.523565,,,,,,,,,,,0.270674,,,,1.13614,0.270674,,,,,,,,,,,,,,,,,
DDP,637,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,637,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,637,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,637,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,637,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,637,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,637,,COMPOST,,2024,,0.0221606,0.0622693,0.150569,0.150569,,,3.38268,2.8712,,,7.17368,6.00635,7.17368,,9.31879,,,,0.526993,0.441238,,,,,,,,3.2063,,6.7997,6.7997,,4.938699925937255e-05,,0.00010473545497858965,0.00010473545497858965,
DDP,637,,COMPOST,,2025,,,0.0622693,0.144269,0.13841,,,,,,,6.61424,5.38868,6.61424,,5.78335,,,,0.484434,0.394673,,,,,,,,,,5.9426,5.9426,,,,9.375500220406393e-05,9.375500220406393e-05,
DDP,637,,COMPOST,,2026,,,0.0622693,0.137969,0.131099,,,,,,,6.28372,4.98141,6.28372,,5.34516,,,,0.458845,0.363749,,,,,,,,,,5.3513,5.3513,,,,8.647570256326635e-05,8.647570256326635e-05,
DDP,637,,COMPOST,,2027,,,0.0622693,0.131669,0.12661,,,,,,,6.08677,4.69522,6.08677,,5.03705,,,,0.443135,0.341827,,,,,,,,,,4.9133,4.9133,,,,8.308670058874805e-05,8.308670058874805e-05,
DDP,637,,COMPOST,,2028,,,0.0622693,0.125369,0.123909,,,,,,,5.97471,4.48456,5.97471,,4.81008,,,,0.433681,0.325517,,,,,,,,,,4.5715,4.5715,,,,8.089632632116684e-05,8.089632632116684e-05,
DDP,637,,COMPOST,,2029,,0.00344134,0.0657107,0.122411,0.122411,,,0.484763,0.358922,,,5.92006,4.32378,5.92006,,4.99561,,,,0.428437,0.312913,,,,,,,,0.3516,,4.2935,4.2935,,6.5104166242438656e-06,,7.950701072590347e-05,7.950701072590347e-05,
DDP,637,,COMPOST,,2030,,0.00565049,0.0713612,0.121761,0.121761,,,0.782642,0.563854,,,5.90615,4.19735,5.90615,,5.06406,,,,0.426164,0.302864,,,,,,,,0.538,,4.0601,4.0601,,1.0425810211850768e-05,,7.867760608646408e-05,7.867760608646408e-05,
DDP,637,,COMPOST,,2031,,0.00627136,0.0776325,0.121733,0.121733,,,0.853864,0.598585,,,5.92226,4.09536,5.92226,,4.98857,,,,0.426064,0.294631,,,,,,,,0.5564,,3.8589,3.8589,,1.1282431766108336e-05,,7.825308755393453e-05,7.825308755393453e-05,
DDP,637,,COMPOST,,2032,,0.00673931,0.0843718,0.122172,0.122172,,,0.901699,0.615081,,,5.96119,4.01117,5.96119,,4.91397,,,,0.427601,0.287725,,,,,,,,0.5569,,3.6818,3.6818,,1.1817971757003042e-05,,7.812937028667988e-05,7.812937028667988e-05,
DDP,637,,COMPOST,,2033,,0.00710074,0.0914726,0.122973,0.122973,,,0.933328,0.619497,,,6.01793,3.94021,6.01793,,4.84151,,,,0.430404,0.281804,,,,,,,,0.5464,,3.5231,3.5231,,1.2133413607834477e-05,,7.823405464423582e-05,7.823405464423582e-05,
DDP,637,,COMPOST,,2034,,0.0073857,0.0988583,0.124058,0.124058,,,0.953384,0.615752,,,6.08889,3.87921,6.08889,,4.77159,,,,0.434204,0.27663,,,,,,,,0.529,,3.3788,3.3788,,1.229373688759565e-05,,7.851527988461341e-05,7.851527988461341e-05,
DDP,637,,COMPOST,,2035,,0.00761434,0.106473,0.125373,0.125373,,,0.96496,0.606431,,,6.17142,3.82581,6.17142,,4.70427,,,,0.438804,0.272025,,,,,,,,0.5076,,3.2461,3.2461,,1.234220380472974e-05,,7.893479875288636e-05,7.893479875288636e-05,
DDP,637,,COMPOST,,2036,,0.00780059,0.114273,0.126873,0.126873,,,0.970185,0.593281,,,6.26353,3.77826,6.26353,,4.6394,,,,0.444056,0.267862,,,,,,,,0.4837,,3.1227,3.1227,,1.2308504981172946e-05,,7.946390657939072e-05,7.946390657939072e-05,
DDP,637,,COMPOST,,2037,,0.00795431,0.122228,0.128528,0.128528,,,0.970565,0.577516,,,6.36367,3.7352,6.36367,,4.57675,,,,0.449846,0.26404,,,,,,,,0.4587,,3.0073,3.0073,,1.2213572748181918e-05,,8.008031042786709e-05,8.008031042786709e-05,
DDP,637,,COMPOST,,2038,,0.00809276,0.13031,0.13031,0.13031,,,0.968392,0.560691,,,6.47066,3.69563,6.47066,,4.5168,,,,0.456086,0.260487,,,,,,,,0.4338,,2.8984,2.8984,,1.2087504205557386e-05,,8.076701373279823e-05,8.076701373279823e-05,
DDP,637,,COMPOST,,2039,,0.00702786,0.132201,0.132201,0.132201,,,0.824408,0.46446,,,6.58355,3.65876,6.58355,,4.38036,,,,0.462704,0.257144,,,,,,,,0.35,,2.7953,2.7953,,1.020692656586906e-05,,8.151038247169757e-05,8.151038247169757e-05,
DDP,637,,COMPOST,,2040,,0.00853057,0.134184,0.134184,0.134184,,,0.980587,0.537559,,,6.70159,3.62397,6.70159,,4.4155,,,,0.469645,0.253967,,,,,,,,0.3946,,2.697,2.697,,1.2042212085528343e-05,,8.229965121937768e-05,8.229965121937768e-05,
DDP,637,,COMPOST,,2041,,0.00243722,0.136247,0.136247,0.136247,,,0.274416,0.146381,,,6.82418,3.5908,6.82418,,3.9881,,,,0.476863,0.250919,,,,,,,,0.1047,,2.6032,2.6032,,3.3426962756299557e-06,,8.312620645380893e-05,8.312620645380893e-05,
DDP,637,,COMPOST,,2042,,0.0160777,0.138377,0.138377,0.138377,,,1.77237,0.919945,,,6.95078,3.55884,6.95078,,4.72676,,,,0.48432,0.247974,,,,,,,,0.6409,,2.5133,2.5133,,2.141456346793783e-05,,8.398241871712617e-05,8.398241871712617e-05,
DDP,637,,COMPOST,,2043,,0.0162826,0.140567,0.140567,0.140567,,,1.75659,0.887182,,,7.081,3.52779,7.081,,4.66008,,,,0.491986,0.24511,,,,,,,,0.602,,2.4269,2.4269,,2.1051962565777443e-05,,8.48626867557427e-05,8.48626867557427e-05,
DDP,637,,COMPOST,,2044,,0.024403,0.14281,0.14281,0.14281,,,2.57516,1.26555,,,7.21448,3.49741,7.21448,,5.00527,,,,0.499835,0.242308,,,,,,,,0.8366,,2.3437,2.3437,,3.061214406007503e-05,,8.576193365792034e-05,8.576193365792034e-05,
DDP,637,,COMPOST,,2045,,0.00228838,0.145098,0.145098,0.145098,,,0.236093,0.112899,,,7.35094,3.46751,7.35094,,3.81997,,,,0.507844,0.239555,,,,,,,,0.0727,,2.2635,2.2635,,2.783812553353447e-06,,8.667617867089658e-05,8.667617867089658e-05,
DDP,637,,COMPOST,,2046,,0.00232907,0.147427,0.147427,0.147427,,,0.234804,0.109257,,,7.49013,3.43794,7.49013,,3.78404,,,,0.515996,0.23684,,,,,,,,0.0685,,2.1862,2.1862,,2.7461845331687287e-06,,8.760191120007789e-05,8.760191120007789e-05,
DDP,637,,COMPOST,,2047,,0.00236528,0.149793,0.149793,0.149793,,,0.232881,0.105441,,,7.63183,3.40856,7.63183,,3.74816,,,,0.524274,0.234154,,,,,,,,0.0644,,2.1114,2.1114,,2.7016285096053063e-06,,8.853607425449506e-05,8.853607425449506e-05,
DDP,637,,COMPOST,,2048,,0.00239762,0.15219,0.15219,0.15219,,,0.230418,0.101514,,,7.77585,3.37928,7.77585,,3.71228,,,,0.532666,0.231489,,,,,,,,0.0604,,2.0391,2.0391,,2.6514004374344334e-06,,8.947604827498086e-05,8.947604827498086e-05,
DDP,637,,COMPOST,,2049,,0.00586799,0.154617,0.154617,0.154617,,,0.550104,0.235824,,,7.92206,3.35002,7.92206,,3.81469,,,,0.541159,0.228841,,,,,,,,0.1367,,1.9691,1.9691,,6.278719353244629e-06,,9.041997774887139e-05,9.041997774887139e-05,
DDP,637,,COMPOST,,2050,,0.00810327,0.15707,0.15707,0.15707,,,0.740563,0.308915,,,8.0703,3.32073,8.0703,,3.85585,,,,0.549744,0.226206,,,,,,,,0.1745,,1.9014,1.9014,,8.384084101410768e-06,,9.136572300211505e-05,9.136572300211505e-05,
DDP,637,,COMPOST,,2051,,0.00627136,0.15707,0.15707,0.15707,,,0.55837,0.226638,,,8.09289,3.24027,8.09289,,3.68701,,,,0.549744,0.220109,,,,,,,,0.1247,,1.8073,1.8073,,6.270223771437492e-06,,9.087922212444932e-05,9.087922212444932e-05,
DDP,637,,COMPOST,,2052,,0.00673931,0.15707,0.15707,0.15707,,,0.584157,0.230714,0.0373984,0.00878893,8.11546,3.16172,8.11546,,3.59782,,,,0.549744,0.214176,,,,,,,,0.1237,,1.7179,1.7179,,6.506656746225788e-06,,9.039438465639466e-05,9.039438465639466e-05,
DDP,637,,COMPOST,,2053,,0.00710074,0.15707,0.15707,0.15707,,,0.598756,0.230106,0.0756329,0.0177744,8.13803,3.08506,8.13803,,3.50579,,,,0.549744,0.208403,,,,,,,,0.1201,,1.6328,1.6328,,3.7095573154207707e-06,,5.041868260128283e-05,5.041868260128283e-05,
DDP,637,,COMPOST,,2054,,0.0073857,0.15707,0.15707,0.15707,,,0.605385,0.226383,0.113167,0.0265951,8.1606,3.01023,8.1606,,3.41281,,,,0.549744,0.202786,,,,,,,,0.1151,,1.552,1.552,,3.6413853321193437e-06,,4.908593562987705e-05,4.908593562987705e-05,
DDP,637,,COMPOST,,2055,,0.00761434,0.15707,0.15707,0.15707,,,0.606188,0.220573,0.149071,0.035033,8.18317,2.9372,8.18317,,3.32006,,,,0.549744,0.19732,,,,,,,,0.1093,,1.4752,1.4752,,3.5400149222327677e-06,,4.7788052404810916e-05,4.7788052404810916e-05,
DDP,637,,COMPOST,,2056,,0.00780059,0.15707,0.15707,0.15707,,,0.602638,0.213371,0.182785,0.0429561,8.20576,2.86592,8.20576,,3.22834,,,,0.549744,0.192002,,,,,,,,0.103,,1.4021,1.4021,,3.416780235476486e-06,,4.652424604001661e-05,4.652424604001661e-05,
DDP,637,,COMPOST,,2057,,0.00795431,0.15707,0.15707,0.15707,,,0.595774,0.205255,0.213975,0.0502859,8.22833,2.79634,8.22833,,3.13814,,,,0.549744,0.186827,,,,,,,,0.0965,,1.3327,1.3327,,3.2794790039320775e-06,,4.529340903165366e-05,4.529340903165366e-05,
DDP,637,,COMPOST,,2058,,0.00809276,0.15707,0.15707,0.15707,,,0.587078,0.196807,0.242754,0.0570492,8.2509,2.72844,8.2509,,3.04999,,,,0.549744,0.181791,,,,,,,,0.0901,,1.2667,1.2667,,3.1374866729950087e-06,,4.4094803058902764e-05,4.4094803058902764e-05,
DDP,637,,COMPOST,,2059,,0.00702786,0.15707,0.15707,0.15707,,,0.49327,0.160903,0.230047,0.0540629,8.27347,2.66216,8.27347,,2.94589,,,,0.549744,0.176891,,,,,,,,0.0718,,1.2039,1.2039,,2.559372870398836e-06,,4.292759474944484e-05,4.292759474944484e-05,
DDP,637,,COMPOST,,2060,,0.00853057,0.15707,0.15707,0.15707,,,0.578644,0.183664,0.299635,0.0704167,8.29604,2.59747,8.29604,,2.88284,,,,0.549744,0.172123,,,,,,,,0.0798,,1.1443,1.1443,,2.9148961629731605e-06,,4.1790971934163074e-05,4.1790971934163074e-05,
DDP,637,,COMPOST,,2061,,0.00243722,0.15707,0.15707,0.15707,,,0.159579,0.049286,0.090623,0.0212971,8.31863,2.53434,8.31863,,2.72982,,,,0.549744,0.167484,,,,,,,,0.0209,,1.0876,1.0876,,7.804591001122174e-07,,4.068424093374752e-05,4.068424093374752e-05,
DDP,637,,COMPOST,,2062,,0.0160777,0.15707,0.15707,0.15707,,,1.01482,0.30498,0.625741,0.147054,8.3412,2.47272,8.3412,,2.79362,,,,0.549744,0.16297,,,,,,,,0.1258,,1.0337,1.0337,,4.818659096601576e-06,,3.9606431935292045e-05,3.9606431935292045e-05,
DDP,637,,COMPOST,,2063,,0.0162826,0.15707,0.15707,0.15707,,,0.989395,0.289323,0.656961,0.154391,8.36377,2.41259,8.36377,,2.7061,,,,0.549744,0.158577,,,,,,,,0.1162,,0.9824,0.9824,,4.561100813021044e-06,,3.855689400787453e-05,3.855689400787453e-05,
DDP,637,,COMPOST,,2064,,0.024403,0.15707,0.15707,0.15707,,,1.42534,0.405569,1.01217,0.237868,8.38634,2.35389,8.38634,,2.6759,,,,0.549744,0.154303,,,,,,,,0.1587,,0.9337,0.9337,,6.3794201907652155e-06,,3.753489463750541e-05,3.753489463750541e-05,
DDP,637,,COMPOST,,2065,,0.00228838,0.15707,0.15707,0.15707,,,0.128269,0.0355143,0.0968441,0.0227592,8.40891,2.29661,8.40891,,2.45951,,,,0.549744,0.150144,,,,,,,,0.0135,,0.8874,0.8874,,5.573746590656846e-07,,3.653971999753663e-05,3.653971999753663e-05,
DDP,637,,COMPOST,,2066,,0.00232907,0.15707,0.15707,0.15707,,,0.125063,0.0336933,0.0998851,0.0234738,8.4315,2.24071,8.4315,,2.39703,,,,0.549744,0.146097,,,,,,,,0.0125,,0.8434,0.8434,,5.276149931778817e-07,,3.557075885737036e-05,3.557075885737036e-05,
DDP,637,,COMPOST,,2067,,0.00236528,0.15707,0.15707,0.15707,,,0.121434,0.0318339,0.102147,0.0240055,8.45407,2.18616,8.45407,,2.33614,,,,0.549744,0.142159,,,,,,,,0.0115,,0.8016,0.8016,,4.973834863466707e-07,,3.462716216561093e-05,3.462716216561093e-05,
DDP,637,,COMPOST,,2068,,0.00239762,0.15707,0.15707,0.15707,,,0.117447,0.0299587,0.103649,0.0243584,8.47664,2.13291,8.47664,,2.27684,,,,0.549744,0.138328,,,,,,,,0.0106,,0.7618,0.7618,,4.6704181408349367e-07,,3.370835630482435e-05,3.370835630482435e-05,
DDP,637,,COMPOST,,2069,,0.00586799,0.15707,0.15707,0.15707,,,0.273617,0.0679138,0.252481,0.0593352,8.49921,2.08095,8.49921,,2.22413,,,,0.549744,0.134599,,,,,,,,0.0233,,0.724,0.724,,1.0563788288729723e-06,,3.2813697636277915e-05,3.2813697636277915e-05,
DDP,637,,COMPOST,,2070,,0.00810327,0.15707,0.15707,0.15707,,,0.358754,0.0866456,0.345088,0.0810985,8.52178,2.03024,8.52178,,2.16676,,,,0.549744,0.130971,,,,,,,,0.029,,0.6881,0.6881,,1.3447332371490939e-06,,3.1942558983795036e-05,3.1942558983795036e-05,
DDP,637,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,637,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,637,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,637,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,637,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,637,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
