Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
815,0,BAU,DEMTRNPASPUB,,,,2032,123.5902,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2033,123.9087,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2034,124.1866,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2035,124.423,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2036,124.6182,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2037,124.7719,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2038,124.8838,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2039,124.954,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2040,124.9827,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2041,124.9702,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2042,124.9168,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2043,124.8223,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2044,124.6876,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2045,124.5124,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2046,124.2973,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2047,124.0432,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2048,123.7498,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2049,123.4181,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2050,123.0491,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2051,123.7483,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2052,124.4197,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2053,125.0653,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2054,125.6852,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2055,126.2786,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2056,126.8452,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2057,127.3845,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2058,127.8964,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2059,128.3802,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2060,128.8358,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2061,129.2628,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2062,129.6609,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2063,130.0297,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2064,130.3693,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2065,130.6791,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2066,130.959,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2067,131.2086,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2068,131.4281,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2069,131.617,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPUB,,,,2070,131.7754,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2025,38.5874,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2026,38.7779,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2027,38.9561,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2028,39.122,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2029,39.2757,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2030,39.4167,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2031,39.5449,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2032,39.6602,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2033,39.7625,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2034,39.8516,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2035,39.9274,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2036,39.9902,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2037,40.0394,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2038,40.0754,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2039,40.098,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2040,40.1071,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2041,40.103,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2042,40.0859,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2043,40.0557,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2044,40.0124,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2045,39.9562,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2046,39.8872,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2047,39.8056,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2048,39.7114,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2049,39.605,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2050,39.4866,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2051,39.711,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2052,39.9264,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2053,40.1337,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2054,40.3325,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2055,40.5229,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2056,40.7047,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2057,40.8779,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2058,41.0421,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2059,41.1973,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2060,41.3436,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2061,41.4806,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2062,41.6083,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2063,41.7267,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2064,41.8356,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2065,41.935,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2066,42.0248,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2067,42.105,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2068,42.1754,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2069,42.2361,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNPASPRI,,,,2070,42.2869,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2025,65.2402,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2026,63.8979,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2027,67.9163,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2028,67.1968,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2029,70.3777,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2030,69.5484,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2031,73.1903,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2032,72.7081,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2033,75.9421,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2034,75.6585,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2035,78.3145,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2036,78.4292,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2037,80.8412,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2038,81.0209,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2039,83.4869,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2040,83.809,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2041,85.957,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2042,86.4159,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2043,87.9952,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2044,88.5703,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2045,90.1378,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2046,90.9243,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2047,92.3917,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2048,92.8407,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2049,94.2141,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2050,94.7603,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2051,96.6083,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2052,98.5614,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2053,100.436,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2054,102.4014,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2055,104.3447,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2056,106.3694,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2057,108.3731,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2058,110.4362,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2059,112.4872,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2060,114.6346,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2061,116.7828,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2062,119.0223,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2063,121.3015,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2064,123.6125,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2065,125.9679,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2066,128.3622,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2067,130.8026,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2068,133.2846,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2069,135.8154,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREHEA,,,,2070,138.3936,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2025,15.2196,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2026,14.9065,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2027,15.844,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2028,15.6761,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2029,16.418,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2030,16.2247,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2031,17.0742,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2032,16.9617,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2033,17.7162,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2034,17.65,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2035,18.2697,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2036,18.2964,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2037,18.859,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2038,18.901,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2039,19.4763,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2040,19.5514,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2041,20.0524,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2042,20.1596,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2043,20.528,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2044,20.6621,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2045,21.0278,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2046,21.2113,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2047,21.5536,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2048,21.6583,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2049,21.9788,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2050,22.1062,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2051,22.5373,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2052,22.993,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2053,23.4303,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2054,23.8888,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2055,24.3421,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2056,24.8144,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2057,25.2819,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2058,25.7631,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2059,26.2416,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2060,26.7425,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2061,27.2437,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2062,27.7661,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2063,28.2978,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2064,28.837,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2065,29.3865,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2066,29.945,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2067,30.5143,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2068,31.0934,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2069,31.6838,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFREMED,,,,2070,32.2852,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2025,7.9172,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2026,7.7544,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2027,8.242,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2028,8.1546,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2029,8.5406,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2030,8.44,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2031,8.882,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2032,8.8235,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2033,9.2159,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2034,9.1816,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2035,9.5038,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2036,9.5177,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2037,9.8105,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2038,9.8323,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2039,10.1315,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2040,10.1707,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2041,10.4313,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2042,10.4871,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2043,10.6787,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2044,10.7484,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2045,10.9387,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2046,11.0341,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2047,11.2122,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2048,11.2667,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2049,11.4333,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2050,11.4997,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2051,11.7239,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2052,11.9609,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2053,12.1885,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2054,12.4269,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2055,12.6628,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2056,12.9085,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2057,13.1516,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2058,13.402,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2059,13.6509,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2060,13.9115,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2061,14.1722,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2062,14.4439,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2063,14.7205,,,,,,,,,,,,,,,,,,,,,
815,0,BAU,DEMTRNFRELIG,,,,2064,15.001,,,,,,,,,,,,,,,,,,,,,
