Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,18,E5_CEM_PRODCEM_PROD,,,2064,19.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2065,19.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2066,19.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2067,20.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2068,20.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2069,20.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,E5_CEM_PRODCEM_PROD,,,2070,21.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2019,,20.2333,33.5489,33.5489,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2044,,1.7808,35.3297,35.3297,34.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2046,,0.880194,36.2099,36.2099,36.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2047,,0.873766,37.0836,37.0836,37.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2048,,0.867054,37.9507,37.9507,37.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2049,,16.6551,54.6058,54.6058,54.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2070,,0.719405,55.3252,55.3252,55.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2018,,9.55809,9.55809,9.55809,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2044,,0.507351,10.0654,10.0654,9.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2046,,0.250767,10.3162,10.3162,10.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2047,,0.49596,10.8122,10.8122,10.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2049,,4.74505,15.5572,15.5572,15.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CLK,,2070,,0.204959,15.7622,15.7622,15.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ELEC_CEM,,2019,,3.19274,5.0311,5.0311,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ELEC_CEM,,2050,,2.43488,7.46598,7.46598,5.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ELEC_CEM,,2069,,0.128169,7.59415,7.59415,7.59415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ELEC_CEM,,2070,,0.128169,7.72232,7.72232,7.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CEM,,2019,,3.92077,5.18316,5.18316,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CEM,,2069,,0.145629,5.32879,5.32879,5.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,RAW_MAT_CEM,,2070,,0.147541,5.47633,5.47633,5.47633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CLK_TRAD,,2021,,4.07043,6.99774,11.2235,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CLK_TRAD,,2031,,22.1676,29.1653,31.4703,6.35329,,,,,,,,,,,53.9292,,,,76.9283,53.9292,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CLK_TRAD,,2070,,0.240959,22.4085,22.4085,15.7622,,,,,,,,,,,88.5975,,,,366.836,88.5975,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CEM,,2018,,17.7502,17.7502,24.1502,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,PROD_CEM,,2044,,1.46136,19.2115,19.2115,12.0746,,,,,,,31.0061,15.2378,31.0061,,15.2378,,,,,,,,,,,,,,,10.0727,10.0727,,,,0.0003356579316571436,0.0003356579316571436,
DDP,18,,PROD_CEM,,2047,,1.44057,20.6521,20.6521,13.132,,,,,,,40.7565,18.4532,40.7565,,18.4532,,,,,,,,,,,,,,,11.2756,11.2756,,,,0.0004239116983923147,0.0004239116983923147,
DDP,18,,PROD_CEM,,2050,,8.6731,29.3252,29.3252,14.1894,,,,,,,53.2193,22.1996,53.2193,,22.1996,,,,,,,,,,,,,,,12.5387,12.5387,,,,0.0005318344032083142,0.0005318344032083142,
DDP,18,,PROD_CEM,,2069,,0.435423,29.7606,29.7606,20.886,,,,,,,159.8,39.6637,159.8,,39.6637,,,,,,,,,,,,,,,13.6133,13.6133,,,,0.0006169548560721775,0.0006169548560721775,
DDP,18,,PROD_CEM,,2070,,0.433442,30.1941,30.1941,21.2385,,,,,,,167.12,40.3624,167.12,,40.3624,,,,,,,,,,,,,,,13.4947,13.4947,,,,0.0006264231718457677,0.0006264231718457677,
DDP,18,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,T5CEM_PRODCEM_PROD,,2019,,7.7235,12.7795,12.7795,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,T5CEM_PRODCEM_PROD,,2047,,1.0574,13.8369,13.8369,13.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,T5CEM_PRODCEM_PROD,,2050,,6.6966,20.5335,20.5335,14.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,T5CEM_PRODCEM_PROD,,2069,,0.3525,20.886,20.886,20.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,T5CEM_PRODCEM_PROD,,2070,,0.3525,21.2385,21.2385,21.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2020,,,33.5489,33.5489,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2021,,,33.5489,33.5489,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2022,,,33.5489,33.5489,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2023,,,33.5489,33.5489,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2024,,,33.5489,33.5489,15.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2025,,,33.5489,33.5489,16.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2026,,,33.5489,33.5489,17.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2027,,,33.5489,33.5489,18.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2028,,,33.5489,33.5489,19.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2029,,,33.5489,33.5489,20.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2030,,,33.5489,33.5489,21.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2031,,,33.5489,33.5489,22.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2032,,,33.5489,33.5489,23.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2033,,,33.5489,33.5489,24.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2034,,,33.5489,33.5489,25.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2035,,,33.5489,33.5489,26.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2036,,,33.5489,33.5489,27.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2037,,,33.5489,33.5489,28.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2038,,,33.5489,33.5489,28.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2039,,,33.5489,33.5489,29.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2040,,,33.5489,33.5489,30.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2041,,,33.5489,33.5489,31.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2042,,,33.5489,33.5489,32.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2043,,,33.5489,33.5489,33.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2045,,,35.3297,35.3297,35.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2050,,,54.6058,54.6058,39.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2051,,,54.6058,54.6058,40.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2052,,,54.6058,54.6058,41.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2053,,,54.6058,54.6058,42.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2054,,,54.6058,54.6058,43.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2055,,,54.6058,54.6058,43.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2056,,,54.6058,54.6058,44.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2057,,,54.6058,54.6058,45.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2058,,,54.6058,54.6058,46.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,ENE_TERM,,2059,,,54.6058,54.6058,47.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
