Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
264,1,DDP,E5_TSWTSW,,,,2034,5.4837,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2035,5.4822,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2036,5.4806,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2037,5.479,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2038,5.4775,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2039,5.4759,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2040,5.4743,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2041,5.4728,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2042,5.4712,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2043,5.4696,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2044,5.4681,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2045,5.4665,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2046,5.4649,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2047,5.4633,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2048,5.4618,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2049,5.4602,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2050,5.4586,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2051,5.4571,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2052,5.4555,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2053,5.4539,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2054,5.4524,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2055,5.4508,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2056,5.4492,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2057,5.4477,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2058,5.4461,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2059,5.4445,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2060,5.443,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2061,5.4414,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2062,5.4398,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2063,5.4383,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2064,5.4367,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2065,5.4351,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2066,5.4336,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2067,5.432,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2068,5.4304,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2069,5.4289,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TSWTSW,,,,2070,5.4273,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2024,5.2065,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2025,5.3235,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2026,5.4404,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2027,5.5574,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2028,5.6743,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2029,5.7913,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2030,5.9082,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2031,6.0252,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2032,6.1421,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2033,6.2591,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2034,6.376,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2035,6.4929,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2036,6.6099,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2037,6.7268,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2038,6.8438,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2039,6.9607,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2040,7.0777,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2041,7.1946,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2042,7.3116,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2043,7.4285,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2044,7.5455,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2045,7.6624,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2046,7.7794,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2047,7.8963,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2048,8.0132,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2049,8.1302,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2050,8.2471,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2051,8.3641,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2052,8.481,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2053,8.598,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2054,8.7149,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2055,8.8319,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2056,8.9488,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2057,9.0658,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2058,9.1827,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2059,9.2997,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2060,9.4166,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2061,9.5335,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2062,9.6505,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2063,9.7674,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2064,9.8844,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2065,10.0013,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2066,10.1183,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2067,10.2352,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2068,10.3522,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2069,10.4691,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,E5_TWWTWW,,,,2070,10.5861,,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
264,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
