Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,,SEWERWWWOT,,2054,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2055,,,0.28311,0.28311,0.0060349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2056,,,0.28311,0.28311,0.0171102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2057,,,0.28311,0.28311,0.0171102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2058,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2059,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2060,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2061,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2062,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2063,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2064,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2065,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2066,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2067,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2068,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2069,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWOT,,2070,,,0.28311,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,264,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,264,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,264,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,264,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,264,,SEWERWWWT,,2024,,0.12467,0.235911,0.412911,0.412911,,,41.9541,35.6104,,,16.6359,13.9288,16.6359,,49.5392,,,,,,,,,,,,,39.7669,,15.7686,15.7686,,0.0006125282632787145,,0.00024288350685817037,0.00024288350685817037,
DDP,264,,SEWERWWWT,,2025,,0.0482447,0.284156,0.448456,0.448456,,,15.3479,12.6761,,,17.7236,14.4396,17.7236,,27.1157,,,,,,,,,,,,,13.7894,,15.9238,15.9238,,0.00021755219017268086,,0.00025122707326373815,0.00025122707326373815,
DDP,264,,SEWERWWWT,,2026,,0.0481447,0.3323,0.484,0.484,,,14.5169,11.6666,,,18.7567,14.8693,18.7567,,26.5359,,,,,,,,,,,,,12.3628,,15.9735,15.9735,,0.00019977960929842215,,0.00025812716197863973,0.00025812716197863973,
DDP,264,,SEWERWWWT,,2027,,0.0482447,0.380545,0.519545,0.519545,,,13.8206,10.8076,,,19.7352,15.2234,19.7352,,26.031,,,,,,,,,,,,,11.1562,,15.9306,15.9306,,0.00018841026635519974,,0.00026904145178741426,0.00026904145178741426,
DDP,264,,SEWERWWWT,,2028,,0.0481447,0.42869,0.55509,0.55509,,,13.1315,9.992,,,20.659,15.5065,20.659,,25.4985,,,,,,,,,,,,,10.0474,,15.8069,15.8069,,0.00017733415728793443,,0.00027898917529691484,0.00027898917529691484,
DDP,264,,SEWERWWWT,,2029,,0.0481447,0.476834,0.590634,0.590634,,,12.5273,9.27529,,,21.5283,15.7234,21.5283,,24.9987,,,,,,,,,,,,,9.0854,,15.6133,15.6133,,0.00016758530222974553,,0.00028799714718994764,0.00028799714718994764,
DDP,264,,SEWERWWWT,,2030,,0.0482447,0.525079,0.626179,0.626179,,,11.9973,8.64342,,,22.3431,15.8786,22.3431,,24.5221,,,,,,,,,,,,,8.2474,,15.3595,15.3595,,0.00015898727269758253,,0.0002960889977419383,0.0002960889977419383,
DDP,264,,SEWERWWWT,,2031,,0.0481447,0.573224,0.661724,0.661724,,,11.461,8.03452,,,23.1032,15.9763,23.1032,,24.0108,,,,,,,,,,,,,7.468,,15.054,15.054,,0.00015045330931122615,,0.00030328530631525347,0.00030328530631525347,
DDP,264,,SEWERWWWT,,2032,,0.0482447,0.621468,0.697268,0.697268,,,11.011,7.51101,,,23.8086,16.0204,23.8086,,23.5314,,,,,,,,,,,,,6.8007,,14.7049,14.7049,,0.0001431879219902982,,0.0003096089328397251,0.0003096089328397251,
DDP,264,,SEWERWWWT,,2033,,0.0481447,0.669613,0.732813,0.732813,,,10.5498,7.00242,,,24.4596,16.0148,24.4596,,23.0172,,,,,,,,,,,,,6.1762,,14.3194,14.3194,,0.00013590149738472023,,0.00031508618793070036,0.00031508618793070036,
DDP,264,,SEWERWWWT,,2034,,0.0481447,0.717758,0.768358,0.768358,,,10.1421,6.5504,,,25.0559,15.963,25.0559,,22.5134,,,,,,,,,,,,,5.628,,13.9038,13.9038,,0.0001294220561708026,,0.0003197351729138949,0.0003197351729138949,
DDP,264,,SEWERWWWT,,2035,,0.0482447,0.766002,0.803902,0.803902,,,9.7824,6.14777,,,25.5977,15.8686,25.5977,,22.0164,,,,,,,,,,,,,5.1454,,13.4639,13.4639,,0.00012365913823435086,,0.0003235800542588161,0.0003235800542588161,
DDP,264,,SEWERWWWT,,2036,,0.0481447,0.814147,0.839447,0.839447,,,9.40703,5.75252,,,26.0848,15.7348,26.0848,,21.4873,,,,,,,,,,,,,4.69,,13.0049,13.0049,,0.00011779686140583174,,0.0003266394994380628,0.0003266394994380628,
DDP,264,,SEWERWWWT,,2037,,0.0482447,0.862392,0.874992,0.874992,,,9.09334,5.41081,,,26.5173,15.5645,26.5173,,20.9753,,,,,,,,,,,,,4.2972,,12.5313,12.5313,,0.00011279893816430967,,0.0003289356037478472,0.0003289356037478472,
DDP,264,,SEWERWWWT,,2038,,0.0481447,0.910536,0.910536,0.910536,,,8.7624,5.07337,,,26.8953,15.3609,26.8953,,20.4343,,,,,,,,,,,,,3.925,,12.0473,12.0473,,0.00010767256226708412,,0.00033049003286107775,0.00033049003286107775,
DDP,264,,SEWERWWWT,,2039,,0.0458168,0.946081,0.946081,0.946081,,,8.05947,4.5406,,,27.2187,15.1266,27.2187,,19.6672,,,,,,,,,,,,,3.4219,,11.5565,11.5565,,9.810448176914382e-05,,0.00033132159533192566,0.00033132159533192566,
DDP,264,,SEWERWWWT,,2040,,0.0513704,0.981626,0.981626,0.981626,,,8.74143,4.79206,,,27.4875,14.8642,27.4875,,19.6563,,,,,,,,,,,,,3.518,,11.0622,11.0622,,0.00010540597763971588,,0.000331449981338487,0.000331449981338487,
DDP,264,,SEWERWWWT,,2041,,0.0520291,1.01717,1.01717,1.01717,,,8.57159,4.57231,,,27.7016,14.5763,27.7016,,19.1486,,,,,,,,,,,,,3.2698,,10.5672,10.5672,,0.00010238693387789299,,0.00033089332171882234,0.00033089332171882234,
DDP,264,,SEWERWWWT,,2042,,0.0697022,1.05272,1.05272,1.05272,,,11.1262,5.77503,,,27.8612,14.2651,27.8612,,20.0401,,,,,,,,,,,,,4.023,,10.074,10.074,,0.00013165289153214193,,0.0003296729828292959,0.0003296729828292959,
DDP,264,,SEWERWWWT,,2043,,0.070046,1.08826,1.08826,1.08826,,,10.8415,5.47557,,,27.9662,13.9329,27.9662,,19.4085,,,,,,,,,,,,,3.7157,,9.5848,9.5848,,0.0001270788586094944,,0.0003278063714103069,0.0003278063714103069,
DDP,264,,SEWERWWWT,,2044,,0.160214,1.1238,1.1238,1.1238,,,24.061,11.8247,,,28.0166,13.5818,28.0166,,25.4064,,,,,,,,,,,,,7.8165,,9.1015,9.1015,,0.00027938172595954095,,0.00032531175194372945,0.00032531175194372945,
DDP,264,,SEWERWWWT,,2045,,0.0837894,1.15935,1.15935,1.15935,,,12.2179,5.84256,,,28.0123,13.2137,28.0123,,19.0563,,,,,,,,,,,,,3.7622,,8.6257,8.6257,,0.0001405339589099316,,0.0003222058960355443,0.0003222058960355443,
DDP,264,,SEWERWWWT,,2046,,0.0836894,1.19489,1.19489,1.19489,,,11.8561,5.51676,,,27.9536,12.8306,27.9536,,18.3473,,,,,,,,,,,,,3.4605,,8.1589,8.1589,,0.00013509116898207746,,0.00031850983892320415,0.00031850983892320415,
DDP,264,,SEWERWWWT,,2047,,0.0837894,1.23044,1.23044,1.23044,,,11.5395,5.2247,,,27.8401,12.4341,27.8401,,17.6588,,,,,,,,,,,,,3.1925,,7.7021,7.7021,,0.00013024842762833827,,0.00031423625373852424,0.00031423625373852424,
DDP,264,,SEWERWWWT,,2048,,0.0836894,1.26598,1.26598,1.26598,,,11.2108,4.93908,,,27.6722,12.026,27.6722,,16.9651,,,,,,,,,,,,,2.9398,,7.2566,7.2566,,0.00012534946771478617,,0.00030940660260615706,0.00030940660260615706,
DDP,264,,SEWERWWWT,,2049,,0.0836894,1.30153,1.30153,1.30153,,,10.9104,4.67717,,,27.4496,11.6077,27.4496,,16.2849,,,,,,,,,,,,,2.7119,,6.8229,6.8229,,0.0001208445180343509,,0.0003040341034458607,0.0003040341034458607,
DDP,264,,SEWERWWWT,,2050,,0.0837894,1.33707,1.33707,1.33707,,,10.6362,4.43673,,,27.1724,11.1808,27.1724,,15.6175,,,,,,,,,,,,,2.5059,,6.4019,6.4019,,0.0001167006211214569,,0.00029813617244510963,0.00029813617244510963,
DDP,264,,SEWERWWWT,,2051,,0.0481447,1.33707,1.33707,1.33707,,,5.82396,2.3639,,,26.1457,10.4683,26.1457,,12.8322,,,,,,,,,,,,,1.3006,,5.8389,5.8389,,6.330025324909866e-05,,0.0002841759612660388,0.0002841759612660388,
DDP,264,,SEWERWWWT,,2052,,0.0482447,1.33707,1.33707,1.33707,,,5.54795,2.19117,0.355186,0.0834717,25.1188,9.78609,25.1188,,11.8938,,,,,,,,,,,,,1.1744,,5.3171,5.3171,,5.973377943846975e-05,,0.0002704496001151838,0.0002704496001151838,
DDP,264,,SEWERWWWT,,2053,,0.0481447,1.33707,1.33707,1.33707,,,5.24894,2.0172,0.663029,0.155817,24.092,9.1331,24.092,,10.9945,,,,,,,,,,,,,1.0532,,4.8339,4.8339,,3.2519496715197346e-05,,0.00014926055829606253,0.00014926055829606253,
DDP,264,,SEWERWWWT,,2054,,0.0481447,1.33707,1.33707,1.33707,,,4.96143,1.85532,0.927457,0.21796,23.0652,8.50814,23.0652,,10.1455,,,,,,,,,,,,,0.9436,,4.3866,4.3866,,2.9842956842896464e-05,,0.0001387369706259638,0.0001387369706259638,
DDP,264,,SEWERWWWT,,2055,,0.0482447,1.33707,1.33707,1.33707,,,4.68363,1.70423,1.15178,0.270678,22.0383,7.91024,22.0383,,9.34379,,,,,,,,,,,,,0.8443,,3.9728,3.9728,,2.7351448874304767e-05,,0.0001286992003481468,0.0001286992003481468,
DDP,264,,SEWERWWWT,,2056,,0.0481447,1.33707,1.33707,1.33707,,,4.38642,1.55306,1.33044,0.312664,21.0116,7.33844,21.0116,,8.57883,,,,,,,,,,,,,0.7495,,3.5903,3.5903,,2.4869711436216713e-05,,0.00011912959288285462,0.00011912959288285462,
DDP,264,,SEWERWWWT,,2057,,0.0482447,1.33707,1.33707,1.33707,,,4.10742,1.41508,1.4752,0.346684,19.9847,6.79167,19.9847,,7.86006,,,,,,,,,,,,,0.6653,,3.2368,3.2368,,2.260957619891216e-05,,0.00011000715716006638,0.00011000715716006638,
DDP,264,,SEWERWWWT,,2058,,0.0481447,1.33707,1.33707,1.33707,,,3.8114,1.2777,1.576,0.370372,18.958,6.26908,18.958,,7.17641,,,,,,,,,,,,,0.5851,,2.9104,2.9104,,2.0369042453393205e-05,,0.00010131613234806852,0.00010131613234806852,
DDP,264,,SEWERWWWT,,2059,,0.0458168,1.33707,1.33707,1.33707,,,3.35351,1.0939,1.56398,0.367548,17.9311,5.76969,17.9311,,6.49605,,,,,,,,,,,,,0.488,,2.6093,2.6093,,1.7399968606668153e-05,,9.30370200425904e-05,9.30370200425904e-05,
DDP,264,,SEWERWWWT,,2060,,0.0513704,1.33707,1.33707,1.33707,,,3.45323,1.09607,1.78816,0.420232,16.9042,5.29267,16.9042,,5.96851,,,,,,,,,,,,,0.4763,,2.3316,2.3316,,1.7395508943087298e-05,,8.515423596914665e-05,8.515423596914665e-05,
DDP,264,,SEWERWWWT,,2061,,0.0520291,1.33707,1.33707,1.33707,,,3.1868,0.984241,1.80974,0.425304,15.8775,4.83721,15.8775,,5.39615,,,,,,,,,,,,,0.4166,,2.0758,2.0758,,1.5585804273981003e-05,,7.765269466553702e-05,7.765269466553702e-05,
DDP,264,,SEWERWWWT,,2062,,0.0697022,1.33707,1.33707,1.33707,,,3.85304,1.15793,2.37579,0.55833,14.8506,4.40242,14.8506,,5.00202,,,,,,,,,,,,,0.4775,,1.8403,1.8403,,1.8295349170857626e-05,,7.051494726157483e-05,7.051494726157483e-05,
DDP,264,,SEWERWWWT,,2063,,0.070046,1.33707,1.33707,1.33707,,,3.45375,1.00996,2.2933,0.538945,13.8237,3.98755,13.8237,,4.45857,,,,,,,,,,,,,0.4057,,1.6238,1.6238,,1.5921752114141904e-05,,6.372711536743061e-05,6.372711536743061e-05,
DDP,264,,SEWERWWWT,,2064,,0.160214,1.33707,1.33707,1.33707,,,6.94291,1.97555,4.93034,1.15867,12.797,3.59188,12.797,,4.40877,,,,,,,,,,,,,0.773,,1.4248,1.4248,,3.107450870435526e-05,,5.727576590934266e-05,5.727576590934266e-05,
DDP,264,,SEWERWWWT,,2065,,0.0837894,1.33707,1.33707,1.33707,,,3.13066,0.866795,2.36367,0.555482,11.7701,3.21461,11.7701,,3.52593,,,,,,,,,,,,,0.3304,,1.2422,1.2422,,1.3603836859651018e-05,,5.114529211788518e-05,5.114529211788518e-05,
DDP,264,,SEWERWWWT,,2066,,0.0836894,1.33707,1.33707,1.33707,,,2.62714,0.707781,2.09824,0.493105,10.7434,2.85511,10.7434,,3.06978,,,,,,,,,,,,,0.2628,,1.0747,1.0747,,1.1083361611166692e-05,,4.532418795093076e-05,4.532418795093076e-05,
DDP,264,,SEWERWWWT,,2067,,0.0837894,1.33707,1.33707,1.33707,,,2.12992,0.558356,1.79163,0.421047,9.71651,2.51261,9.71651,,2.64992,,,,,,,,,,,,,0.202,,0.9213,0.9213,,8.723973806672767e-06,,3.9798010597709777e-05,3.9798010597709777e-05,
DDP,264,,SEWERWWWT,,2068,,0.0836894,1.33707,1.33707,1.33707,,,1.6276,0.415174,1.43639,0.337564,8.68964,2.18651,8.68964,,2.26412,,,,,,,,,,,,,0.1463,,0.781,0.781,,6.472342900221328e-06,,3.455537586598628e-05,3.455537586598628e-05,
DDP,264,,SEWERWWWT,,2069,,0.0836894,1.33707,1.33707,1.33707,,,1.12783,0.279937,1.04071,0.244576,7.6629,1.87618,7.6629,,1.91155,,,,,,,,,,,,,0.0961,,0.6528,0.6528,,4.354319119673867e-06,,2.9584877137643856e-05,2.9584877137643856e-05,
DDP,264,,SEWERWWWT,,2070,,0.0837894,1.33707,1.33707,1.33707,,,0.628806,0.151868,0.604852,0.142145,6.63603,1.58097,6.63603,,1.5907,,,,,,,,,,,,,0.0508,,0.5358,0.5358,,2.356980905909824e-06,,2.487412015954805e-05,2.487412015954805e-05,
DDP,264,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2023,,0.575149,4.75925,4.75925,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2024,,,4.75925,4.75925,4.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2025,,0.213633,4.97288,4.97288,4.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2026,,0.17387,5.14675,5.14675,5.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2027,,,5.14675,5.14675,5.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2028,,0.0911556,5.2379,5.2379,5.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2029,,0.191954,5.42986,5.42986,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2030,,,5.42986,5.42986,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2031,,,5.42986,5.42986,5.42169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2032,,,5.42986,5.42986,5.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2033,,,5.42986,5.42986,5.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2034,,,5.42986,5.42986,5.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2035,,,5.42986,5.42986,5.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2036,,,5.42986,5.42986,5.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2037,,,5.42986,5.42986,5.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2038,,,5.42986,5.42986,5.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2039,,,5.42986,5.42986,5.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2040,,,5.42986,5.42986,5.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2041,,,5.42986,5.42986,5.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2042,,,5.42986,5.42986,5.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2043,,,5.42986,5.42986,5.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2044,,,5.42986,5.42986,5.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2045,,,5.42986,5.42986,5.30999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2046,,,5.42986,5.42986,5.32763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2047,,,5.42986,5.42986,5.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2048,,,5.42986,5.42986,5.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2049,,,5.42986,5.42986,5.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2050,,,5.42986,5.42986,5.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2051,,,5.42986,5.42986,5.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2052,,,5.42986,5.42986,5.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2053,,,5.42986,5.42986,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2054,,0.0329316,5.46279,5.46279,5.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2055,,0.00755346,5.47034,5.47034,5.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2056,,,5.47034,5.47034,5.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2057,,0.00867841,5.47902,5.47902,5.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2058,,0.0265213,5.50554,5.50554,5.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2059,,,5.50554,5.50554,5.50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2060,,0.00054491,5.50609,5.50609,5.50609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2061,,,5.50609,5.50609,5.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2062,,,5.50609,5.50609,5.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2063,,,5.50609,5.50609,5.49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2064,,,5.50609,5.50609,5.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2065,,,5.50609,5.50609,5.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2066,,,5.50609,5.50609,5.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2067,,,5.50609,5.50609,5.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2068,,,5.50609,5.50609,5.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2069,,,5.50609,5.50609,5.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,TWWWOT,,2070,,,5.50609,5.50609,5.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2018,,1.35418,1.35418,1.35418,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2019,,,1.35418,1.35418,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2020,,,1.35418,1.35418,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2021,,,1.35418,1.35418,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2022,,,1.35418,1.35418,0.56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2023,,,1.35418,1.35418,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2024,,,1.35418,1.35418,0.696021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2025,,,1.35418,1.35418,0.731566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2026,,,1.35418,1.35418,0.76711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2027,,,1.35418,1.35418,0.802655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2028,,,1.35418,1.35418,0.747044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2029,,,1.35418,1.35418,0.590634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2030,,,1.35418,1.35418,0.626179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2031,,,1.35418,1.35418,0.661724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2032,,,1.35418,1.35418,0.697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2033,,,1.35418,1.35418,0.732813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2034,,,1.35418,1.35418,0.768358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2035,,,1.35418,1.35418,0.803902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2036,,,1.35418,1.35418,0.839447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,SEWERWW,,2037,,,1.35418,1.35418,0.874992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
