Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,184,,INORG_RCY_OS,,2036,,,0.890295,0.895995,0.636328,,,,,,,,,,,0.832939,,,,1.38083,0.832939,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2037,,,0.890295,0.893095,0.676829,,,,,,,,,,,0.862074,,,,1.46872,0.862074,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2038,,,0.887963,0.887963,0.717268,,,,,,,,,,,0.888958,,,,1.55647,0.888958,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2039,,,0.887963,0.887963,0.757655,,,,,,,,,,,0.913703,,,,1.64411,0.913703,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2040,,,0.885052,0.885052,0.797998,,,,,,,,,,,0.936416,,,,1.73166,0.936416,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2041,,,0.884823,0.884823,0.838303,,,,,,,,,,,0.957197,,,,1.81912,0.957197,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2042,,,0.878575,0.878575,0.878575,,,,,,,,,,,0.976142,,,,1.90651,0.976142,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2043,,0.0466564,0.918818,0.918818,0.918818,,,,,,,,,,,0.993339,,,,1.99384,0.993339,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2044,,0.111651,0.959037,0.959037,0.959037,,,,,,,,,,,1.00887,,,,2.08111,1.00887,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2045,,0.840925,0.999233,0.999233,0.999233,,,,,,,,,,,1.02283,,,,2.16833,1.02283,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2046,,0.0401765,1.03941,1.03941,1.03941,,,,,,,,,,,1.03527,,,,2.25552,1.03527,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2047,,0.0401591,1.07957,1.07957,1.07957,,,,,,,,,,,1.04629,,,,2.34266,1.04629,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2048,,0.0401435,1.11971,1.11971,1.11971,,,,,,,,,,,1.05595,,,,2.42977,1.05595,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2049,,0.0401296,1.15984,1.15984,1.15984,,,,,,,,,,,1.06431,,,,2.51686,1.06431,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2050,,1.15983,2.31967,2.31967,1.19996,,,,,,,,,,,1.07144,,,,2.60391,1.07144,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2051,,,2.31967,2.31967,1.19996,,,,,,,,,,,1.04256,,,,2.60391,1.04256,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2052,,,2.31967,2.31967,1.19996,,,,,,,,,,,1.01446,,,,2.60391,1.01446,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2053,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.987121,,,,2.60391,0.987121,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2054,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.960514,,,,2.60391,0.960514,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2055,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.934625,,,,2.60391,0.934625,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2056,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.909434,,,,2.60391,0.909434,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2057,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.884922,,,,2.60391,0.884922,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2058,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.86107,,,,2.60391,0.86107,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2059,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.837861,,,,2.60391,0.837861,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2060,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.815278,,,,2.60391,0.815278,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2061,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.793304,,,,2.60391,0.793304,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2062,,,2.31967,2.31967,1.19996,,,,,,,,,,,0.771921,,,,2.60391,0.771921,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2063,,,2.27301,2.27301,1.19996,,,,,,,,,,,0.751115,,,,2.60391,0.751115,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2064,,,2.16136,2.16136,1.19996,,,,,,,,,,,0.73087,,,,2.60391,0.73087,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2065,,,1.32044,1.32044,1.19996,,,,,,,,,,,0.711171,,,,2.60391,0.711171,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2066,,,1.28026,1.28026,1.19996,,,,,,,,,,,0.692002,,,,2.60391,0.692002,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2067,,,1.2401,1.2401,1.19996,,,,,,,,,,,0.673351,,,,2.60391,0.673351,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2068,,,1.19996,1.19996,1.19996,,,,,,,,,,,0.655201,,,,2.60391,0.655201,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2069,,0.0401296,1.19996,1.19996,1.19996,,,,,,,,,,,0.637542,,,,2.60391,0.637542,,,,,,,,,,,,,,,,,
DDP,184,,INORG_RCY_OS,,2070,,1.15983,1.19996,1.19996,1.19996,,,,,,,,,,,0.620358,,,,2.60391,0.620358,,,,,,,,,,,,,,,,,
DDP,184,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,184,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,184,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,184,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,184,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,184,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,184,,COMPOST,,2024,,0.0407422,0.0808509,0.169151,0.169151,,,6.32991,5.37279,,,8.0007,6.6988,8.0007,,12.5673,,,,0.592028,0.495691,,,,,,,,5.9999,,7.5836,7.5836,,9.241644509143486e-05,,0.00011680991550322878,0.00011680991550322878,
DDP,184,,COMPOST,,2025,,0.00767029,0.0885212,0.170521,0.170521,,,1.1945,0.986553,,,8.03128,6.54315,8.03128,,8.01594,,,,0.596824,0.486238,,,,,,,,1.0732,,7.2157,7.2157,,1.6931703435731747e-05,,0.00011384114790232206,0.00011384114790232206,
DDP,184,,COMPOST,,2026,,0.0100026,0.0985238,0.174224,0.174224,,,1.56136,1.2548,,,8.17068,6.4773,8.17068,,8.2155,,,,0.609783,0.483405,,,,,,,,1.3297,,6.9583,6.9583,,2.1487224598515143e-05,,0.00011244379021019861,0.00011244379021019861,
DDP,184,,COMPOST,,2027,,0.0113604,0.109884,0.179284,0.179284,,,1.77745,1.38995,,,8.37202,6.45803,8.37202,,8.33202,,,,0.627495,0.484038,,,,,,,,1.4348,,6.758,6.758,,2.4260697385491506e-05,,0.00011427103081677829,0.00011427103081677829,
DDP,184,,COMPOST,,2028,,0.0122202,0.122104,0.185204,0.185204,,,1.91643,1.45824,,,8.61128,6.46355,8.61128,,8.40834,,,,0.648215,0.486544,,,,,,,,1.4663,,6.5888,6.5888,,2.5943434084661173e-05,,0.00011657413788375316,0.00011657413788375316,
DDP,184,,COMPOST,,2029,,0.0128989,0.135003,0.191703,0.191703,,,2.0276,1.50124,,,8.87496,6.48192,8.87496,,8.4732,,,,0.670962,0.490043,,,,,,,,1.4705,,6.4365,6.4365,,2.722359014625036e-05,,0.00011915973249376902,0.00011915973249376902,
DDP,184,,COMPOST,,2030,,0.0132072,0.14821,0.19861,0.19861,,,2.08087,1.49916,,,9.15485,6.50612,9.15485,,8.49929,,,,0.695137,0.494016,,,,,,,,1.4305,,6.2934,6.2934,,2.771000970584706e-05,,0.00012191101911968262,0.00012191101911968262,
DDP,184,,COMPOST,,2031,,0.0135058,0.161716,0.205816,0.205816,,,2.13285,1.4952,,,9.44567,6.53186,9.44567,,8.5252,,,,0.720357,0.498141,,,,,,,,1.3898,,6.1548,6.1548,,2.8169598420695647e-05,,0.00012475360701146926,0.00012475360701146926,
DDP,184,,COMPOST,,2032,,0.0137309,0.175447,0.213247,0.213247,,,2.17342,1.48257,,,9.74388,6.55647,9.74388,,8.54125,,,,0.746365,0.502215,,,,,,,,1.3424,,6.0181,6.0181,,2.8470337491751566e-05,,0.00012763826231429188,0.00012763826231429188,
DDP,184,,COMPOST,,2033,,0.0139048,0.189352,0.220852,0.220852,,,2.20601,1.46424,,,10.047,6.57823,10.047,,8.54857,,,,0.772982,0.506105,,,,,,,,1.2915,,5.8818,5.8818,,2.8660584735771688e-05,,0.00013053109226172962,0.00013053109226172962,
DDP,184,,COMPOST,,2034,,0.0140419,0.203394,0.228594,0.228594,,,2.23289,1.44213,,,10.3533,6.59606,10.3533,,8.54792,,,,0.800079,0.509727,,,,,,,,1.2391,,5.7452,5.7452,,2.8772229267290433e-05,,0.00013340895488494199,0.00013340895488494199,
DDP,184,,COMPOST,,2035,,0.0141519,0.217546,0.236446,0.236446,,,2.25555,1.4175,,,10.6615,6.60931,10.6615,,8.53984,,,,0.82756,0.513025,,,,,,,,1.1864,,5.6078,5.6078,,2.882619073848283e-05,,0.0001362552071815454,0.0001362552071815454,
DDP,184,,COMPOST,,2036,,0.0142415,0.231787,0.244387,0.244387,,,2.27503,1.39121,,,10.9705,6.61757,10.9705,,8.52474,,,,0.855355,0.515963,,,,,,,,1.1342,,5.4695,5.4695,,2.88370306316987e-05,,0.0001390560320281713,0.0001390560320281713,
DDP,184,,COMPOST,,2037,,0.0143154,0.246103,0.252403,0.252403,,,2.29207,1.36385,,,11.2796,6.62065,11.2796,,8.50302,,,,0.883409,0.518523,,,,,,,,1.0832,,5.3304,5.3304,,2.881508475876772e-05,,0.00014180309940141288,0.00014180309940141288,
DDP,184,,COMPOST,,2038,,0.0143872,0.26048,0.26048,0.26048,,,2.30882,1.33679,,,11.5883,6.61848,11.5883,,8.47597,,,,0.911679,0.520693,,,,,,,,1.0342,,5.1908,5.1908,,2.878794829321592e-05,,0.0001444908573237732,0.0001444908573237732,
DDP,184,,COMPOST,,2039,,0.0132661,0.268609,0.268609,0.268609,,,2.13376,1.20213,,,11.896,6.61111,11.896,,8.3357,,,,0.940131,0.522471,,,,,,,,0.906,,5.0508,5.0508,,2.638729189801936e-05,,0.00014711271390354974,0.00014711271390354974,
DDP,184,,COMPOST,,2040,,0.014721,0.276783,0.276783,0.276783,,,2.37314,1.30096,,,12.2024,6.59861,12.2024,,8.42342,,,,0.968739,0.523858,,,,,,,,0.9551,,4.9108,4.9108,,2.9107253284087454e-05,,0.00014966598998531432,0.00014966598998531432,
DDP,184,,COMPOST,,2041,,0.00858661,0.284994,0.284994,0.284994,,,1.38736,0.740053,,,12.5072,6.58113,12.5072,,7.84605,,,,0.99748,0.524861,,,,,,,,0.5292,,4.7711,4.7711,,1.687701545161352e-05,,0.00015214811415668655,0.00015214811415668655,
DDP,184,,COMPOST,,2042,,0.0221916,0.293239,0.293239,0.293239,,,3.59365,1.86527,,,12.8101,6.55885,12.8101,,8.94962,,,,1.02634,0.525489,,,,,,,,1.2994,,4.6319,4.6319,,4.335816262223465e-05,,0.00015455662042967126,0.00015455662042967126,
DDP,184,,COMPOST,,2043,,0.0223655,0.301512,0.301512,0.301512,,,3.62998,1.83335,,,13.111,6.53198,13.111,,8.89108,,,,1.05529,0.525751,,,,,,,,1.2441,,4.4935,4.4935,,4.343781173190802e-05,,0.0001568915392418267,0.0001568915392418267,
DDP,184,,COMPOST,,2044,,0.0490405,0.30981,0.30981,0.30981,,,7.97731,3.92041,,,13.4097,6.50069,13.4097,,10.9468,,,,1.08434,0.525661,,,,,,,,2.5915,,4.3563,4.3563,,9.467793765941698e-05,,0.00015915173669212853,0.00015915173669212853,
DDP,184,,COMPOST,,2045,,0.0159907,0.318131,0.318131,0.318131,,,2.60701,1.24667,,,13.7059,6.46523,13.7059,,8.23712,,,,1.11346,0.525229,,,,,,,,0.8028,,4.2204,4.2204,,3.0687649894961576e-05,,0.00016133496254151455,0.00016133496254151455,
DDP,184,,COMPOST,,2046,,0.0183426,0.326471,0.326471,0.326471,,,2.99715,1.3946,,,13.9997,6.4258,13.9997,,8.34487,,,,1.14265,0.524471,,,,,,,,0.8748,,4.0861,4.0861,,3.4991134713704985e-05,,0.00016344373443152855,0.00016344373443152855,
DDP,184,,COMPOST,,2047,,0.0197178,0.334828,0.334828,0.334828,,,3.22905,1.46201,,,14.2908,6.38263,14.2908,,8.36804,,,,1.1719,0.523398,,,,,,,,0.8933,,3.9536,3.9536,,3.7389781821089176e-05,,0.0001654758811566316,0.0001654758811566316,
DDP,184,,COMPOST,,2048,,0.0205931,0.343201,0.343201,0.343201,,,3.37991,1.48907,,,14.5793,6.33596,14.5793,,8.34705,,,,1.2012,0.522027,,,,,,,,0.8863,,3.8232,3.8232,,3.8816101140276203e-05,,0.0001674339208305632,0.0001674339208305632,
DDP,184,,COMPOST,,2049,,0.0212859,0.351588,0.351588,0.351588,,,3.50139,1.50101,,,14.865,6.28599,14.865,,8.30737,,,,1.23056,0.52037,,,,,,,,0.8703,,3.6949,3.6949,,3.988190323605104e-05,,0.00016931689746183621,0.00016931689746183621,
DDP,184,,COMPOST,,2050,,0.0216067,0.359987,0.359987,0.359987,,,3.56204,1.48585,,,15.1478,6.23296,15.1478,,8.23725,,,,1.25996,0.51844,,,,,,,,0.8392,,3.5689,3.5689,,4.0240446796101914e-05,,0.00017112504070083227,0.00017112504070083227,
DDP,184,,COMPOST,,2051,,0.0135058,0.359987,0.359987,0.359987,,,2.23148,0.90574,,,15.0756,6.03602,15.0756,,7.44622,,,,1.25996,0.504467,,,,,,,,0.4983,,3.3667,3.3667,,2.5002625417981766e-05,,0.00016891461261195527,0.00016891461261195527,
DDP,184,,COMPOST,,2052,,0.0137309,0.359987,0.359987,0.359987,,,2.27369,0.897997,0.145564,0.0342088,15.0033,5.84516,15.0033,,7.19982,,,,1.25996,0.49087,,,,,,,,0.4813,,3.1759,3.1759,,2.5266930225906034e-05,,0.0001667278011770892,0.0001667278011770892,
DDP,184,,COMPOST,,2053,,0.0139048,0.359987,0.359987,0.359987,,,2.30756,0.886808,0.291483,0.0685009,14.931,5.66021,14.931,,6.95616,,,,1.25996,0.477639,,,,,,,,0.463,,2.9958,2.9958,,1.4296351232843354e-05,,9.250412568149217e-05,9.250412568149217e-05,
DDP,184,,COMPOST,,2054,,0.0140419,0.359987,0.359987,0.359987,,,2.33543,0.87333,0.43657,0.102597,14.8587,5.48099,14.8587,,6.71648,,,,1.25996,0.464765,,,,,,,,0.4442,,2.8259,2.8259,,1.4047590452673059e-05,,8.937494690876334e-05,8.937494690876334e-05,
DDP,184,,COMPOST,,2055,,0.0141519,0.359987,0.359987,0.359987,,,2.35889,0.858327,0.580089,0.136326,14.7864,5.30731,14.7864,,6.48155,,,,1.25996,0.452238,,,,,,,,0.4252,,2.6655,2.6655,,1.3775438972572296e-05,,8.634957578523924e-05,8.634957578523924e-05,
DDP,184,,COMPOST,,2056,,0.0142415,0.359987,0.359987,0.359987,,,2.37903,0.842321,0.721579,0.169577,14.7141,5.13901,14.7141,,6.25181,,,,1.25996,0.440049,,,,,,,,0.4065,,2.5142,2.5142,,1.3488400471934437e-05,,8.342461985939247e-05,8.342461985939247e-05,
DDP,184,,COMPOST,,2057,,0.0143154,0.359987,0.359987,0.359987,,,2.39661,0.825674,0.860752,0.202284,14.6418,4.97593,14.6418,,6.02751,,,,1.25996,0.428188,,,,,,,,0.3882,,2.3714,2.3714,,1.319230475921013e-05,,8.059679623443234e-05,8.059679623443234e-05,
DDP,184,,COMPOST,,2058,,0.0143872,0.359987,0.359987,0.359987,,,2.41389,0.809212,0.998131,0.234569,14.5696,4.81792,14.5696,,5.80921,,,,1.25996,0.416647,,,,,,,,0.3706,,2.2367,2.2367,,1.290041136795438e-05,,7.786346248857575e-05,7.786346248857575e-05,
DDP,184,,COMPOST,,2059,,0.0132661,0.359987,0.359987,0.359987,,,2.23063,0.727625,1.0403,0.24448,14.4973,4.66481,14.4973,,5.55337,,,,1.25996,0.405417,,,,,,,,0.3246,,2.1096,2.1096,,1.1573811312055782e-05,,7.52204600199344e-05,7.52204600199344e-05,
DDP,184,,COMPOST,,2060,,0.014721,0.359987,0.359987,0.359987,,,2.48064,0.787365,1.28453,0.301875,14.425,4.51644,14.425,,5.39642,,,,1.25996,0.394489,,,,,,,,0.3422,,1.9896,1.9896,,1.2496125454887186e-05,,7.26653644570545e-05,7.26653644570545e-05,
DDP,184,,COMPOST,,2061,,0.00858661,0.359987,0.359987,0.359987,,,1.45006,0.447851,0.823472,0.193523,14.3527,4.37269,14.3527,,5.01087,,,,1.25996,0.383857,,,,,,,,0.1896,,1.8765,1.8765,,7.0918637333779625e-06,,7.019529716429244e-05,7.019529716429244e-05,
DDP,184,,COMPOST,,2062,,0.0221916,0.359987,0.359987,0.359987,,,3.7557,1.12868,2.31577,0.544225,14.2805,4.2334,14.2805,,5.19137,,,,1.25996,0.37351,,,,,,,,0.4654,,1.7697,1.7697,,1.783315067608693e-05,,6.780794744784179e-05,6.780794744784179e-05,
DDP,184,,COMPOST,,2063,,0.0223655,0.359987,0.359987,0.359987,,,3.79331,1.10926,2.51877,0.591932,14.2082,4.09844,14.2082,,4.97921,,,,1.25996,0.363443,,,,,,,,0.4456,,1.6689,1.6689,,1.7487120235134458e-05,,6.549965642798437e-05,6.549965642798437e-05,
DDP,184,,COMPOST,,2064,,0.0490405,0.359987,0.359987,0.359987,,,8.33544,2.37179,5.91922,1.39107,14.1359,3.96769,14.1359,,5.30206,,,,1.25996,0.353647,,,,,,,,0.9281,,1.5739,1.5739,,3.730708058071198e-05,,6.326830501819777e-05,6.326830501819777e-05,
DDP,184,,COMPOST,,2065,,0.0159907,0.359987,0.359987,0.359987,,,2.72379,0.754144,2.05648,0.48329,14.0636,3.841,14.0636,,4.45597,,,,1.25996,0.344115,,,,,,,,0.2875,,1.4842,1.4842,,1.1835841260292987e-05,,6.11113695065539e-05,6.11113695065539e-05,
DDP,184,,COMPOST,,2066,,0.0183426,0.359987,0.359987,0.359987,,,3.1311,0.843552,2.50074,0.587695,13.9913,3.71827,13.9913,,4.30897,,,,1.25996,0.33484,,,,,,,,0.3132,,1.3996,1.3996,,1.320946487081923e-05,,5.9026407922804476e-05,5.9026407922804476e-05,
DDP,184,,COMPOST,,2067,,0.0197178,0.359987,0.359987,0.359987,,,3.37304,0.88424,2.83731,0.666791,13.9191,3.59936,13.9191,,4.14262,,,,1.25996,0.325815,,,,,,,,0.3198,,1.3198,1.3198,,1.3815689138023733e-05,,5.7011467009305e-05,5.7011467009305e-05,
DDP,184,,COMPOST,,2068,,0.0205931,0.359987,0.359987,0.359987,,,3.5303,0.900521,3.11557,0.732184,13.8468,3.48416,13.8468,,3.96953,,,,1.25996,0.317033,,,,,,,,0.3173,,1.2445,1.2445,,1.4038653318168687e-05,,5.5063429387309344e-05,5.5063429387309344e-05,
DDP,184,,COMPOST,,2069,,0.0212859,0.359987,0.359987,0.359987,,,3.65683,0.907655,3.37436,0.793003,13.7745,3.37255,13.7745,,3.79569,,,,1.25996,0.308488,,,,,,,,0.3115,,1.1734,1.1734,,1.4118266748000127e-05,,5.3180504787022575e-05,5.3180504787022575e-05,
DDP,184,,COMPOST,,2070,,0.0216067,0.359987,0.359987,0.359987,,,3.71983,0.898406,3.57812,0.840889,13.7022,3.26443,13.7022,,3.62212,,,,1.25996,0.300173,,,,,,,,0.3004,,1.1064,1.1064,,1.3943200737955015e-05,,5.136055280795284e-05,5.136055280795284e-05,
DDP,184,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,184,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,184,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,184,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,184,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
