Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,170,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2023,,2.21493,7.4175,7.4175,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2024,,,7.4175,7.4175,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2025,,,7.4175,7.4175,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2026,,,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2035,,2.8775,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,170,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,170,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,170,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,170,,INORG_DCOLL,,2021,,0.0105,0.0674,0.0674,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,170,,INORG_DCOLL,,2022,,,0.0674,0.0674,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,170,,INORG_DCOLL,,2023,,,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,170,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.95544,3.3118,3.95544,,3.3118,,,,,,,,,,,,,,,3.7492,3.7492,,,,5.7749273460833587e-05,5.7749273460833587e-05,
BAU,170,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.21976,3.43787,4.21976,,3.43787,,,,,,,,,,,,,,,3.7913,3.7913,,,,5.981391786518494e-05,5.981391786518494e-05,
BAU,170,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.49588,3.5641,4.49588,,3.5641,,,,,,,,,,,,,,,3.8288,3.8288,,,,6.187169091559425e-05,6.187169091559425e-05,
BAU,170,,INORG_DCOLL,,2027,,0.0195,0.0904,0.0904,0.0745,,,,,,,4.78405,3.69033,4.78405,,3.69033,,,,,,,,,,,,,,,3.8618,3.8618,,,,6.50592457431074e-05,6.50592457431074e-05,
BAU,170,,INORG_DCOLL,,2028,,,0.0904,0.0904,0.0781,,,,,,,5.078,3.8115,5.078,,3.8115,,,,,,,,,,,,,,,3.8854,3.8854,,,,6.824047644605197e-05,6.824047644605197e-05,
BAU,170,,INORG_DCOLL,,2029,,,0.0904,0.0904,0.0817,,,,,,,5.37774,3.92768,5.37774,,3.92768,,,,,,,,,,,,,,,3.9002,3.9002,,,,7.141430186560885e-05,7.141430186560885e-05,
BAU,170,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.68994,4.04369,5.68994,,4.04369,,,,,,,,,,,,,,,3.9115,3.9115,,,,7.466707182443826e-05,7.466707182443826e-05,
BAU,170,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.87321,4.06144,5.87321,,4.06144,,,,,,,,,,,,,,,3.827,3.827,,,,7.616106400544525e-05,7.616106400544525e-05,
BAU,170,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.05922,4.07713,6.05922,,4.07713,,,,,,,,,,,,,,,3.7424,3.7424,,,,7.764441714919122e-05,7.764441714919122e-05,
BAU,170,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.24107,4.0863,6.24107,,4.0863,,,,,,,,,,,,,,,3.6537,3.6537,,,,7.902938573738231e-05,7.902938573738231e-05,
BAU,170,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.43247,4.0981,6.43247,,4.0981,,,,,,,,,,,,,,,3.5694,3.5694,,,,8.049026586116835e-05,8.049026586116835e-05,
BAU,170,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.6266,4.10799,6.6266,,4.10799,,,,,,,,,,,,,,,3.4855,3.4855,,,,8.193932620865445e-05,8.193932620865445e-05,
BAU,170,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.81632,4.11171,6.81632,,4.11171,,,,,,,,,,,,,,,3.3983,3.3983,,,,8.32889990228813e-05,8.32889990228813e-05,
BAU,170,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,7.01583,4.11799,7.01583,,4.11799,,,,,,,,,,,,,,,3.3155,3.3155,,,,8.471352801508113e-05,8.471352801508113e-05,
BAU,170,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.21079,4.11834,7.21079,,4.11834,,,,,,,,,,,,,,,3.23,3.23,,,,8.603845425246995e-05,8.603845425246995e-05,
BAU,170,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.41568,4.12121,7.41568,,4.12121,,,,,,,,,,,,,,,3.1486,3.1486,,,,8.743730681369635e-05,8.743730681369635e-05,
BAU,170,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.61585,4.11837,7.61585,,4.11837,,,,,,,,,,,,,,,3.065,3.065,,,,8.873607456172092e-05,8.873607456172092e-05,
BAU,170,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.82615,4.11802,7.82615,,4.11802,,,,,,,,,,,,,,,2.9854,2.9854,,,,9.01085577274128e-05,9.01085577274128e-05,
BAU,170,,INORG_DCOLL,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,8.03154,4.11219,8.03154,,4.11219,,,,,,,,,,,,,,,2.904,2.904,,,,9.138033320586544e-05,9.138033320586544e-05,
BAU,170,,INORG_DCOLL,,2043,,,0.1102,0.1102,0.1069,,,,,,,8.23951,4.10496,8.23951,,4.10496,,,,,,,,,,,,,,,2.8239,2.8239,,,,9.263846187253539e-05,9.263846187253539e-05,
BAU,170,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.45783,4.10016,8.45783,,4.10016,,,,,,,,,,,,,,,2.7476,2.7476,,,,9.396907285726859e-05,9.396907285726859e-05,
BAU,170,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.67102,4.09021,8.67102,,4.09021,,,,,,,,,,,,,,,2.67,2.67,,,,9.51989630627332e-05,9.51989630627332e-05,
BAU,170,,INORG_DCOLL,,2046,,0.0078,0.118,0.118,0.1118,,,,,,,8.88679,4.079,8.88679,,4.079,,,,,,,,,,,,,,,2.5938,2.5938,,,,9.641464076398698e-05,9.641464076398698e-05,
BAU,170,,INORG_DCOLL,,2047,,,0.118,0.118,0.1133,,,,,,,9.09709,4.06298,9.09709,,4.06298,,,,,,,,,,,,,,,2.5168,2.5168,,,,9.752963544505158e-05,9.752963544505158e-05,
BAU,170,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,9.31792,4.04944,9.31792,,4.04944,,,,,,,,,,,,,,,2.4435,2.4435,,,,9.871635856004894e-05,9.871635856004894e-05,
BAU,170,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,9.54133,4.03477,9.54133,,4.03477,,,,,,,,,,,,,,,2.3716,2.3716,,,,9.988841130888863e-05,9.988841130888863e-05,
BAU,170,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.75902,4.01559,9.75902,,4.01559,,,,,,,,,,,,,,,2.2993,2.2993,,,,0.00010095978961884113,0.00010095978961884113,
BAU,170,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.91234,3.96875,9.91234,,3.96875,,,,,,,,,,,,,,,2.2136,2.2136,,,,0.00010133383031967792,0.00010133383031967792,
BAU,170,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,10.0583,3.91865,10.0583,,3.91865,,,,,,,,,,,,,,,2.1291,2.1291,,,,0.00010161057131173688,0.00010161057131173688,
BAU,170,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,10.1968,3.86552,10.1968,,3.86552,,,,,,,,,,,,,,,2.0459,2.0459,,,,6.317367013254567e-05,6.317367013254567e-05,
BAU,170,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,10.3446,3.81587,10.3446,,3.81587,,,,,,,,,,,,,,,1.9674,1.9674,,,,6.222267599402325e-05,6.222267599402325e-05,
BAU,170,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.4848,3.76332,10.4848,,3.76332,,,,,,,,,,,,,,,1.8901,1.8901,,,,6.12291045956471e-05,6.12291045956471e-05,
BAU,170,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.617,3.70805,10.617,,3.70805,,,,,,,,,,,,,,,1.8141,1.8141,,,,6.019526773959467e-05,6.019526773959467e-05,
BAU,170,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.7587,3.65626,10.7587,,3.65626,,,,,,,,,,,,,,,1.7425,1.7425,,,,5.9222004920664614e-05,5.9222004920664614e-05,
BAU,170,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.8922,3.60187,10.8922,,3.60187,,,,,,,,,,,,,,,1.6722,1.6722,,,,5.821054841025594e-05,5.821054841025594e-05,
BAU,170,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,11.0264,3.54798,11.0264,,3.54798,,,,,,,,,,,,,,,1.6045,1.6045,,,,5.7211403527815856e-05,5.7211403527815856e-05,
BAU,170,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.1522,3.49173,11.1522,,3.49173,,,,,,,,,,,,,,,1.5382,1.5382,,,,5.617876447126261e-05,5.617876447126261e-05,
BAU,170,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,11.2876,3.43886,11.2876,,3.43886,,,,,,,,,,,,,,,1.4757,1.4757,,,,5.5204695720781965e-05,5.5204695720781965e-05,
BAU,170,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.4052,3.38103,11.4052,,3.38103,,,,,,,,,,,,,,,1.4134,1.4134,,,,5.415519080089109e-05,5.415519080089109e-05,
BAU,170,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,11.5324,3.3266,11.5324,,3.3266,,,,,,,,,,,,,,,1.3546,1.3546,,,,5.3164245843251573e-05,5.3164245843251573e-05,
BAU,170,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,11.6507,3.27015,11.6507,,3.27015,,,,,,,,,,,,,,,1.2972,1.2972,,,,5.214525012737192e-05,5.214525012737192e-05,
BAU,170,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.7693,3.2144,11.7693,,3.2144,,,,,,,,,,,,,,,1.2421,1.2421,,,,5.114181583189829e-05,5.114181583189829e-05,
