Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,318,E5_CEM_PRODCEM_PROD,,,2031,7.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2032,8.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2033,8.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2034,8.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2035,9.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2036,9.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2037,9.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2038,10.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2039,10.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2040,11.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2041,11.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2042,11.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2043,12.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2044,12.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2045,12.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2046,13.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2047,13.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2048,14.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2049,14.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2050,14.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2051,15.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2052,15.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2053,15.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2054,16.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2055,16.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2056,17.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2057,17.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2058,17.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2059,18.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2060,18.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2061,18.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2062,19.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2063,19.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2064,20.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2065,20.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2066,20.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2067,21.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2068,21.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2069,21.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,E5_CEM_PRODCEM_PROD,,,2070,22.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2018,,31.5693,31.5693,31.5693,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2044,,0.686453,32.2557,32.2557,32.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2045,,0.669424,32.9252,32.9252,32.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2046,,0.652395,33.5776,33.5776,33.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2047,,0.635366,34.2129,34.2129,34.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2048,,0.618338,34.8313,34.8313,34.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2049,,1.18559,36.0169,36.0169,35.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2051,,10.4922,46.5091,46.5091,36.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2066,,2.56053,49.0696,49.0696,47.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2069,,0.853509,49.9231,49.9231,49.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2070,,0.853509,50.7766,50.7766,50.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2018,,8.9941,8.9941,8.9941,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2044,,0.195571,9.18967,9.18967,9.18967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2045,,0.190719,9.38039,9.38039,9.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2046,,0.185868,9.56626,9.56626,9.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2047,,0.357181,9.92344,9.92344,9.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2049,,1.86802,11.7915,11.7915,10.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2060,,2.18849,13.9799,13.9799,12.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2069,,0.243165,14.2231,14.2231,14.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CLK,,2070,,0.243165,14.4663,14.4663,14.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2018,,4.96369,4.96369,4.96369,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2048,,1.63227,6.59596,6.59596,5.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2060,,0.272046,6.868,6.868,6.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2062,,0.272046,7.14005,7.14005,7.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2064,,0.680114,7.82016,7.82016,7.27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2069,,0.136023,7.95619,7.95619,7.95619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ELEC_CEM,,2070,,0.136023,8.09221,8.09221,8.09221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2018,,4.51259,4.51259,4.51259,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2051,,1.83666,6.34924,6.34924,4.72508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2060,,0.26187,6.61111,6.61111,6.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2062,,0.26187,6.87298,6.87298,6.74205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2064,,0.654675,7.52766,7.52766,7.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2069,,0.130935,7.6586,7.6586,7.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,RAW_MAT_CEM,,2070,,0.130935,7.78953,7.78953,7.78953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2020,,2.22629,5.1536,9.5715,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2028,,0.610229,5.76383,8.64503,5.47836,,,,,,,,,,,43.1055,,,,56.6496,43.1055,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2029,,0.601267,6.3651,9.0542,5.7467,,,,,,,,,,,45.1075,,,,60.9227,45.1075,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2030,,7.77285,14.138,16.6351,6.01019,,,,,,,,,,,47.0197,,,,65.2644,47.0197,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2045,,11.4148,25.5527,25.5527,9.38039,,,,,,,,,,,64.3777,,,,134.625,64.3777,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2068,,0.940546,20.7294,20.7294,13.9799,,,,,,,,,,,50.8084,,,,199.183,50.8084,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2069,,0.930606,21.0588,21.0588,14.2231,,,,,,,,,,,49.9892,,,,201.4,49.9892,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CLK_TRAD,,2070,,8.10122,21.3872,21.3872,14.4663,,,,,,,,,,,49.1669,,,,203.575,49.1669,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CEM,,2018,,18.729,18.729,25.129,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,PROD_CEM,,2044,,0.546725,19.2757,19.2757,12.5292,,,,,,,32.1734,15.8115,32.1734,,15.8115,,,,,,,,,,,,,,,10.4519,10.4519,,,,0.00034493475868889944,0.00034493475868889944,
DDP,318,,PROD_CEM,,2045,,0.545045,19.8207,19.8207,12.9033,,,,,,,34.9808,16.7278,34.9808,,16.7278,,,,,,,,,,,,,,,10.7715,10.7715,,,,0.000369866881860099,0.000369866881860099,
DDP,318,,PROD_CEM,,2046,,0.543373,20.3641,20.3641,13.2774,,,,,,,39.0979,18.1926,39.0979,,18.1926,,,,,,,,,,,,,,,11.4116,11.4116,,,,0.000407703882460575,0.000407703882460575,
DDP,318,,PROD_CEM,,2047,,0.541709,20.9058,20.9058,13.6515,,,,,,,42.3688,19.1832,42.3688,,19.1832,,,,,,,,,,,,,,,11.7216,11.7216,,,,0.00043572581058590236,0.00043572581058590236,
DDP,318,,PROD_CEM,,2048,,0.540052,21.4459,21.4459,14.0256,,,,,,,46.7674,20.6041,46.7674,,20.6041,,,,,,,,,,,,,,,12.264,12.264,,,,0.00047433596631372505,0.00047433596631372505,
DDP,318,,PROD_CEM,,2049,,0.535047,21.9809,21.9809,14.3997,,,,,,,50.5257,21.6599,50.5257,,21.6599,,,,,,,,,,,,,,,12.5588,12.5588,,,,0.0005053949242838852,0.0005053949242838852,
DDP,318,,PROD_CEM,,2050,,5.29013,27.271,27.271,14.7738,,,,,,,55.4112,23.1139,55.4112,,23.1139,,,,,,,,,,,,,,,13.0551,13.0551,,,,0.000546627906286514,0.000546627906286514,
DDP,318,,PROD_CEM,,2060,,2.06871,29.3398,29.3398,18.5148,,,,,,,106.069,33.6666,106.069,,33.6666,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0005343183738367635,0.0005343183738367635,
DDP,318,,PROD_CEM,,2064,,3.05838,32.3981,32.3981,20.0112,,,,,,,131.559,37.4341,131.559,,37.4341,,,,,,,,,,,,,,,14.6477,14.6477,,,,0.0005888210117423779,0.0005888210117423779,
DDP,318,,PROD_CEM,,2070,,0.505177,32.9033,32.9033,22.2558,,,,,,,175.124,42.2957,175.124,,42.2957,,,,,,,,,,,,,,,14.141,14.141,,,,0.0006564249135131535,0.0006564249135131535,
DDP,318,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2021,,2.6099,7.6659,7.6659,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2032,,0.3741,8.04,8.04,8.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2033,,3.3669,11.4069,11.4069,8.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2042,,0.3741,11.781,11.781,11.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2043,,0.3741,12.1551,12.1551,12.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2044,,1.4964,13.6515,13.6515,12.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2048,,0.3741,14.0256,14.0256,14.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2049,,7.1079,21.1335,21.1335,14.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2068,,0.3741,21.5076,21.5076,21.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2069,,0.3741,21.8817,21.8817,21.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,T5CEM_PRODCEM_PROD,,2070,,0.3741,22.2558,22.2558,22.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,ENE_TERM,,2019,,,31.5693,31.5693,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
