Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,E5_CEM_PRODCEM_PROD,,,2041,11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2042,11.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2043,11.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2044,12.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2045,12.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2046,12.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2047,13.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2048,13.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2049,13.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2050,14.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2051,14.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2052,14.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2053,15.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2054,15.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2055,16.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2056,16.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2057,16.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2058,17.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2059,17.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2060,17.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2061,18.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2062,18.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2063,18.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2064,19.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2065,19.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2066,19.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2067,20.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2068,20.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2069,20.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,E5_CEM_PRODCEM_PROD,,,2070,21.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2018,,39.8115,39.8115,39.8115,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2060,,7.28734,47.0988,47.0988,40.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2069,,0.809704,47.9085,47.9085,47.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2070,,0.809704,48.7182,48.7182,48.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2018,,7.31637,7.31637,7.31637,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2040,,0.637112,7.95348,7.95348,7.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2045,,3.38883,11.3423,11.3423,8.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2060,,2.07616,13.4185,13.4185,11.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2069,,0.230685,13.6492,13.6492,13.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CLK,,2070,,0.230685,13.8798,13.8798,13.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ELEC_CEM,,2018,,4.28001,4.28001,4.28001,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ELEC_CEM,,2044,,3.22608,7.50609,7.50609,4.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ELEC_CEM,,2069,,0.129042,7.63513,7.63513,7.63513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ELEC_CEM,,2070,,0.129042,7.76417,7.76417,7.76417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CEM,,2018,,4.36835,4.36835,4.36835,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CEM,,2046,,2.85698,7.22533,7.22533,4.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CEM,,2069,,0.124215,7.34954,7.34954,7.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,RAW_MAT_CEM,,2070,,0.124215,7.47376,7.47376,7.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CLK_TRAD,,2018,,6.54319,6.54319,11.3452,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CLK_TRAD,,2031,,20.6089,27.1521,29.4571,5.92125,,,,,,,,,,,47.0814,,,,67.1602,47.0814,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CLK_TRAD,,2069,,0.338214,20.9471,20.9471,13.6492,,,,,,,,,,,54.9857,,,,221.531,54.9857,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CLK_TRAD,,2070,,0.337696,21.2848,21.2848,13.8798,,,,,,,,,,,54.2647,,,,224.682,54.2647,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CEM,,2018,,18.4328,18.4328,24.8328,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,PROD_CEM,,2044,,8.55403,26.9869,26.9869,12.1261,,,,,,,31.1383,15.3028,31.1383,,15.3028,,,,,,,,,,,,,,,10.1156,10.1156,,,,0.00033671926531082656,0.00033671926531082656,
DDP,845,,PROD_CEM,,2060,,1.05437,28.0412,28.0412,17.8046,,,,,,,102,32.3752,102,,32.3752,,,,,,,,,,,,,,,14.0689,14.0689,,,,0.0005138209479805586,0.0005138209479805586,
DDP,845,,PROD_CEM,,2062,,1.05112,29.0924,29.0924,18.5144,,,,,,,113.855,34.2164,113.855,,34.2164,,,,,,,,,,,,,,,14.1093,14.1093,,,,0.0005406164949878525,0.0005406164949878525,
DDP,845,,PROD_CEM,,2064,,1.04789,30.1402,30.1402,19.2242,,,,,,,126.385,35.9619,126.385,,35.9619,,,,,,,,,,,,,,,14.0716,14.0716,,,,0.0005656636457335526,0.0005656636457335526,
DDP,845,,PROD_CEM,,2066,,1.5658,31.706,31.706,19.934,,,,,,,139.589,37.6068,139.589,,37.6068,,,,,,,,,,,,,,,13.9635,13.9635,,,,0.0005888971900778594,0.0005888971900778594,
DDP,845,,PROD_CEM,,2069,,0.52033,32.2264,32.2264,20.9987,,,,,,,160.663,39.8777,160.663,,39.8777,,,,,,,,,,,,,,,13.6868,13.6868,,,,0.0006202867211584747,0.0006202867211584747,
DDP,845,,PROD_CEM,,2070,,0.519532,32.7459,32.7459,21.3536,,,,,,,168.025,40.5811,168.025,,40.5811,,,,,,,,,,,,,,,13.5678,13.5678,,,,0.0006298154227464404,0.0006298154227464404,
DDP,845,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2019,,4.2309,9.2869,9.2869,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2037,,0.7098,9.9967,9.9967,9.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2039,,0.3549,10.3516,10.3516,10.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2040,,0.7098,11.0614,11.0614,10.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2042,,0.3549,11.4163,11.4163,11.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2043,,0.3549,11.7712,11.7712,11.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2044,,0.3549,12.1261,12.1261,12.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2045,,5.3236,17.4497,17.4497,12.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2060,,3.1941,20.6438,20.6438,17.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2069,,0.3549,20.9987,20.9987,20.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,T5CEM_PRODCEM_PROD,,2070,,0.3549,21.3536,21.3536,21.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2019,,,39.8115,39.8115,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2020,,,39.8115,39.8115,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2021,,,39.8115,39.8115,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2022,,,39.8115,39.8115,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2023,,,39.8115,39.8115,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2024,,,39.8115,39.8115,15.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2025,,,39.8115,39.8115,16.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2026,,,39.8115,39.8115,16.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2027,,,39.8115,39.8115,17.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2028,,,39.8115,39.8115,18.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2029,,,39.8115,39.8115,19.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2030,,,39.8115,39.8115,20.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2031,,,39.8115,39.8115,20.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2032,,,39.8115,39.8115,21.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2033,,,39.8115,39.8115,22.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2034,,,39.8115,39.8115,22.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2035,,,39.8115,39.8115,23.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2036,,,39.8115,39.8115,24.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2037,,,39.8115,39.8115,24.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2038,,,39.8115,39.8115,25.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2039,,,39.8115,39.8115,25.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2040,,,39.8115,39.8115,26.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2041,,,39.8115,39.8115,26.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2042,,,39.8115,39.8115,27.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2043,,,39.8115,39.8115,27.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2044,,,39.8115,39.8115,27.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2045,,,39.8115,39.8115,28.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2046,,,39.8115,39.8115,29.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2047,,,39.8115,39.8115,30.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,ENE_TERM,,2048,,,39.8115,39.8115,30.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
