Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,502,E5_CEM_PRODCEM_PROD,,,2044,12.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2045,12.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2046,12.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2047,13.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2048,13.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2049,13.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2050,14.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2051,14.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2052,14.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2053,15.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2054,15.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2055,15.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2056,16.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2057,16.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2058,16.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2059,17.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2060,17.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2061,18.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2062,18.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2063,18.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2064,19.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2065,19.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2066,19.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2067,20.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2068,20.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2069,20.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,E5_CEM_PRODCEM_PROD,,,2070,21.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2018,,29.0115,29.0115,29.0115,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2045,,0.46618,29.4777,29.4777,29.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2046,,1.26949,30.7472,30.7472,29.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2049,,8.72438,39.4715,39.4715,31.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2060,,3.20117,42.6727,42.6727,40.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2064,,1.60047,44.2732,44.2732,43.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2066,,2.40082,46.674,46.674,45.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2069,,0.80035,47.4744,47.4744,47.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2070,,0.80035,48.2747,48.2747,48.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2018,,8.26538,8.26538,8.26538,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2045,,4.34806,12.6134,12.6134,8.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2066,,0.45604,13.0695,13.0695,12.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2068,,0.227955,13.2974,13.2974,13.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2069,,0.22802,13.5255,13.5255,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CLK,,2070,,0.22802,13.7535,13.7535,13.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ELEC_CEM,,2018,,4.63252,4.63252,4.63252,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ELEC_CEM,,2047,,0.255102,4.88762,4.88762,4.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ELEC_CEM,,2049,,2.55076,7.43838,7.43838,5.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ELEC_CEM,,2069,,0.127551,7.56593,7.56593,7.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ELEC_CEM,,2070,,0.127551,7.69349,7.69349,7.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CEM,,2018,,4.68242,4.68242,4.68242,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CEM,,2049,,1.86391,6.54633,6.54633,4.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CEM,,2064,,0.61383,7.16016,7.16016,6.66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CEM,,2069,,0.12278,7.28294,7.28294,7.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,RAW_MAT_CEM,,2070,,0.12278,7.40572,7.40572,7.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2020,,1.41716,4.34447,8.76237,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2027,,0.549774,4.89425,7.96755,5.07214,,,,,,,,,,,40.4241,,,,51.6937,40.4241,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2028,,0.537825,5.43207,8.31327,5.30886,,,,,,,,,,,42.3701,,,,55.6831,42.3701,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2029,,0.524898,5.95697,8.64607,5.53954,,,,,,,,,,,44.2325,,,,59.7409,44.2325,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2030,,6.52549,12.4825,14.9796,5.7641,,,,,,,,,,,46.0078,,,,63.8598,46.0078,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2046,,11.444,23.9264,23.9264,8.52483,,,,,,,,,,,62.3359,,,,133.967,62.3359,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2069,,0.78725,18.7567,18.7567,13.5255,,,,,,,,,,,55.3924,,,,223.169,55.3924,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CLK_TRAD,,2070,,6.78895,19.0202,19.0202,13.7535,,,,,,,,,,,54.6857,,,,226.425,54.6857,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CEM,,2018,,17.4767,17.4767,23.8767,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,PROD_CEM,,2044,,0.470851,17.9475,17.9475,12.0392,,,,,,,30.9152,15.1931,30.9152,,15.1931,,,,,,,,,,,,,,,10.0432,10.0432,,,,0.0003349268920128077,0.0003349268920128077,
DDP,502,,PROD_CEM,,2045,,0.468051,18.4156,18.4156,12.39,,,,,,,33.5892,16.0623,33.5892,,16.0623,,,,,,,,,,,,,,,10.343,10.343,,,,0.0003590917562759591,0.0003590917562759591,
DDP,502,,PROD_CEM,,2046,,0.465129,18.8807,18.8807,12.7407,,,,,,,37.5175,17.4573,37.5175,,17.4573,,,,,,,,,,,,,,,10.9503,10.9503,,,,0.00039579242841027384,0.00039579242841027384,
DDP,502,,PROD_CEM,,2047,,5.79932,24.68,24.68,13.0915,,,,,,,40.6308,18.3963,40.6308,,18.3963,,,,,,,,,,,,,,,11.2408,11.2408,,,,0.0004229770265415123,0.0004229770265415123,
DDP,502,,PROD_CEM,,2060,,0.855149,25.5352,25.5352,17.6515,,,,,,,101.123,32.0968,101.123,,32.0968,,,,,,,,,,,,,,,13.9479,13.9479,,,,0.0005094030953199807,0.0005094030953199807,
DDP,502,,PROD_CEM,,2062,,0.845359,26.3805,26.3805,18.353,,,,,,,112.863,33.9181,112.863,,33.9181,,,,,,,,,,,,,,,13.9864,13.9864,,,,0.0005359061918564314,0.0005359061918564314,
DDP,502,,PROD_CEM,,2064,,0.835874,27.2164,27.2164,19.0546,,,,,,,125.27,35.6446,125.27,,35.6446,,,,,,,,,,,,,,,13.9475,13.9475,,,,0.000560673219931496,0.000560673219931496,
DDP,502,,PROD_CEM,,2066,,1.23644,28.4529,28.4529,19.7561,,,,,,,138.343,37.2712,138.343,,37.2712,,,,,,,,,,,,,,,13.8389,13.8389,,,,0.0005836405731607884,0.0005836405731607884,
DDP,502,,PROD_CEM,,2069,,0.403618,28.8565,28.8565,20.8084,,,,,,,159.207,39.5163,159.207,,39.5163,,,,,,,,,,,,,,,13.5628,13.5628,,,,0.0006146654053234239,0.0006146654053234239,
DDP,502,,PROD_CEM,,2070,,0.40532,29.2618,29.2618,21.1592,,,,,,,166.496,40.2117,166.496,,40.2117,,,,,,,,,,,,,,,13.4443,13.4443,,,,0.0006240842054788951,0.0006240842054788951,
DDP,502,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2021,,2.774,7.83,7.83,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2033,,1.4031,9.2331,9.2331,8.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2037,,0.7015,9.9346,9.9346,9.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2039,,1.0523,10.9869,10.9869,10.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2042,,0.3508,11.3377,11.3377,11.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2043,,0.3507,11.6884,11.6884,11.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2044,,0.7016,12.39,12.39,12.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2046,,0.3507,12.7407,12.7407,12.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2047,,0.3508,13.0915,13.0915,13.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2048,,7.3661,20.4576,20.4576,13.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2069,,0.3508,20.8084,20.8084,20.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,T5CEM_PRODCEM_PROD,,2070,,0.3508,21.1592,21.1592,21.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2019,,,29.0115,29.0115,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2020,,,29.0115,29.0115,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2021,,,29.0115,29.0115,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2022,,,29.0115,29.0115,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2023,,,29.0115,29.0115,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2024,,,29.0115,29.0115,15.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2025,,,29.0115,29.0115,16.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2026,,,29.0115,29.0115,16.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2027,,,29.0115,29.0115,17.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,ENE_TERM,,2028,,,29.0115,29.0115,18.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
