Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
771,1,DDP,E5_TSWTSW,,,,2051,5.2996,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2052,5.2924,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2053,5.2852,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2054,5.278,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2055,5.2709,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2056,5.2637,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2057,5.2565,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2058,5.2493,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2059,5.2421,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2060,5.2349,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2061,5.2277,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2062,5.2205,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2063,5.2133,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2064,5.2061,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2065,5.1989,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2066,5.1918,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2067,5.1846,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2068,5.1774,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2069,5.1702,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TSWTSW,,,,2070,5.163,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2024,5.1982,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2025,5.3067,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2026,5.4153,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2027,5.5239,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2028,5.6325,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2029,5.741,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2030,5.8496,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2031,5.9582,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2032,6.0667,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2033,6.1753,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2034,6.2839,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2035,6.3925,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2036,6.501,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2037,6.6096,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2038,6.7182,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2039,6.8268,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2040,6.9353,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2041,7.0439,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2042,7.1525,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2043,7.261,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2044,7.3696,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2045,7.4782,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2046,7.5868,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2047,7.6953,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2048,7.8039,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2049,7.9125,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2050,8.0211,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2051,8.1296,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2052,8.2382,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2053,8.3468,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2054,8.4554,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2055,8.5639,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2056,8.6725,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2057,8.7811,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2058,8.8896,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2059,8.9982,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2060,9.1068,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2061,9.2154,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2062,9.3239,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2063,9.4325,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2064,9.5411,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2065,9.6497,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2066,9.7582,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2067,9.8668,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2068,9.9754,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2069,10.0839,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,E5_TWWTWW,,,,2070,10.1925,,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
771,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
