Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,254,,ORG_SS,,2029,,,0.316374,0.316374,0.283375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2030,,,0.316374,0.316374,0.299923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2031,,,0.316374,0.316374,0.316374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2032,,0.0163775,0.332752,0.332752,0.332752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2033,,0.0325971,0.365349,0.365349,0.349073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2034,,,0.365349,0.365349,0.365349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2035,,0.0648056,0.430154,0.430154,0.381589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2036,,,0.430154,0.430154,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2037,,,0.430154,0.430154,0.413988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2038,,,0.430154,0.430154,0.430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2039,,0.0322855,0.46244,0.46244,0.446304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2040,,,0.46244,0.46244,0.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2041,,0.0161231,0.478563,0.478563,0.478563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2042,,0.0161124,0.494676,0.494676,0.494676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2043,,0.064367,0.559043,0.559043,0.510779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2044,,,0.559043,0.559043,0.526874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2045,,,0.559043,0.559043,0.542961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2046,,,0.559043,0.559043,0.559043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2047,,0.0482123,0.607255,0.607255,0.575118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2048,,,0.607255,0.607255,0.591189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2049,,,0.607255,0.607255,0.607255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2050,,0.0160619,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2051,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2052,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2053,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2054,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2055,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2056,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2057,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2058,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2059,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2060,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2061,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2062,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2063,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2064,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2065,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2066,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2067,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2068,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2069,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ORG_SS,,2070,,,0.623317,0.623317,0.623317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2024,,,5.51256,5.51256,5.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2025,,,5.51256,5.51256,5.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2026,,,5.51256,5.51256,5.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2027,,,5.51256,5.51256,4.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2028,,,5.51256,5.51256,4.92878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2029,,,5.51256,5.51256,4.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2030,,,5.51256,5.51256,4.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2031,,,5.51256,5.51256,4.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2032,,,5.51256,5.51256,4.67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2033,,,5.51256,5.51256,4.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2034,,,5.51256,5.51256,4.55008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2035,,,5.51256,5.51256,4.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2036,,,5.51256,5.51256,4.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2037,,,5.51256,5.51256,4.36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2038,,,5.51256,5.51256,4.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2039,,,5.51256,5.51256,4.29778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2040,,,5.51256,5.51256,4.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2041,,,5.51256,5.51256,4.26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2042,,,5.51256,5.51256,4.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2043,,,5.51256,5.51256,4.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2044,,,5.51256,5.51256,4.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2045,,,5.51256,5.51256,4.21456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2046,,,5.51256,5.51256,4.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2047,,,5.51256,5.51256,4.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2048,,,5.51256,5.51256,4.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2049,,,5.51256,5.51256,4.16395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2050,,,5.51256,5.51256,4.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2051,,,5.51256,5.51256,4.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2052,,,5.51256,5.51256,4.23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2053,,,5.51256,5.51256,4.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2054,,,5.51256,5.51256,4.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2055,,,5.51256,5.51256,4.36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2056,,,5.51256,5.51256,4.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2057,,,5.51256,5.51256,4.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2058,,,5.51256,5.51256,4.50612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2059,,,5.51256,5.51256,4.55496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2060,,,5.51256,5.51256,4.60502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2061,,,5.51256,5.51256,4.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2062,,,5.51256,5.51256,4.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2063,,,5.51256,5.51256,4.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2064,,,5.51256,5.51256,4.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2065,,,5.51256,5.51256,4.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2066,,,5.51256,5.51256,4.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2067,,,5.51256,5.51256,4.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2068,,,5.51256,5.51256,5.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2069,,,5.51256,5.51256,5.12006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,NO_SS,,2070,,,5.51256,5.51256,5.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2018,,0.0546401,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2019,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2020,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2021,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2022,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2023,,,0.0546401,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2024,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2025,,,0.0546401,0.0546401,0.0234267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2026,,,0.0546401,0.0546401,0.0209261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2027,,,0.0546401,0.0546401,0.0200352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2028,,,0.0546401,0.0546401,0.0208638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2029,,,0.0546401,0.0546401,0.0235271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2030,,,0.0546401,0.0546401,0.0281575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2031,,,0.0546401,0.0546401,0.0216389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2032,,,0.0546401,0.0546401,0.0156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2033,,,0.0546401,0.0546401,0.0103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2034,,,0.0546401,0.0546401,0.00561829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2035,,,0.0546401,0.0546401,0.0015148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2036,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2037,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2038,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2039,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2040,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2041,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2042,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2043,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2044,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2045,,,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2046,,,0.0546401,0.0546401,0.00381864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2047,,,0.0546401,0.0546401,0.00892392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2048,,,0.0546401,0.0546401,0.0149551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2049,,,0.0546401,0.0546401,0.0219356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2050,,,0.0546401,0.0546401,0.0298891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2051,,,0.0546401,0.0546401,0.0546401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2052,,0.158395,0.213035,0.213035,0.0798267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2053,,,0.213035,0.213035,0.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2054,,,0.213035,0.213035,0.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2055,,,0.213035,0.213035,0.158209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2056,,,0.213035,0.213035,0.18535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2057,,,0.213035,0.213035,0.213035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2058,,,0.213035,0.213035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2059,,0.277728,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2060,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2061,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2062,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2063,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2064,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2065,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2066,,,0.490764,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2067,,,0.490764,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2068,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2069,,,0.490764,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWOT,,2070,,,0.490764,0.490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,254,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,254,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,254,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,254,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,254,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,254,,SEWERWWWT,,2024,,0.394452,0.505693,0.682693,0.414543,,,130.88,111.09,,,16.5233,13.8346,16.5233,,124.924,,,,,,,,,,,,,124.0569,,15.6619,15.6619,,0.0019108430188686718,,0.00024123955114358745,0.00024123955114358745,
DDP,254,,SEWERWWWT,,2025,,,0.505693,0.669993,0.446584,,,,,,,17.2654,14.0663,17.2654,,14.0663,,,,,,,,,,,,,,,15.5121,15.5121,,,,0.0002447322164079388,0.0002447322164079388,
DDP,254,,SEWERWWWT,,2026,,,0.505693,0.657393,0.478626,,,,,,,17.9308,14.2146,17.9308,,14.2146,,,,,,,,,,,,,,,15.2701,15.2701,,,,0.0002467612381712451,0.0002467612381712451,
DDP,254,,SEWERWWWT,,2027,,,0.505693,0.644693,0.510668,,,,,,,18.5194,14.2855,18.5194,,14.2855,,,,,,,,,,,,,,,14.9492,14.9492,,,,0.00025213994598052397,0.00025213994598052397,
DDP,254,,SEWERWWWT,,2028,,,0.505693,0.632093,0.54271,,,,,,,19.0311,14.2846,19.0311,,14.2846,,,,,,,,,,,,,,,14.5613,14.5613,,,,0.00025633983693942273,0.00025633983693942273,
DDP,254,,SEWERWWWT,,2029,,,0.505693,0.619493,0.574751,,,,,,,19.4661,14.2173,19.4661,,14.2173,,,,,,,,,,,,,,,14.1177,14.1177,,,,0.0002593991995362401,0.0002593991995362401,
DDP,254,,SEWERWWWT,,2030,,,0.505693,0.606793,0.606793,,,,,,,19.8244,14.0887,19.8244,,14.0887,,,,,,,,,,,,,,,13.628,13.628,,,,0.00026135282724582996,0.00026135282724582996,
DDP,254,,SEWERWWWT,,2031,,0.0446417,0.550335,0.638835,0.638835,,,9.4039,6.59243,,,20.1058,13.9035,20.1058,,20.496,,,,,,,,,,,,,6.1276,,13.1009,13.1009,,0.00012265143166040945,,0.0002622321754461298,0.0002622321754461298,
DDP,254,,SEWERWWWT,,2032,,0.0893835,0.639718,0.715518,0.670876,,,17.7489,12.1072,,,20.3105,13.6665,20.3105,,25.7737,,,,,,,,,,,,,10.9622,,12.5444,12.5444,,0.00022902006378541987,,0.0002620732555546412,0.0002620732555546412,
DDP,254,,SEWERWWWT,,2033,,,0.639718,0.702918,0.702918,,,,,,,20.4383,13.3819,20.4383,,13.3819,,,,,,,,,,,,,,,11.9652,11.9652,,,,0.000260906156691796,0.000260906156691796,
DDP,254,,SEWERWWWT,,2034,,0.0446417,0.68436,0.73496,0.73496,,,7.89934,5.10187,,,20.4894,13.0537,20.4894,,18.1556,,,,,,,,,,,,,4.3834,,11.3698,11.3698,,9.976261716403546e-05,,0.00025876543712775857,0.00025876543712775857,
DDP,254,,SEWERWWWT,,2035,,0.0447417,0.729102,0.767002,0.767002,,,7.48255,4.70242,,,20.4638,12.686,20.4638,,17.3885,,,,,,,,,,,,,3.9357,,10.7636,10.7636,,9.348977693693937e-05,,0.0002556823672788207,0.0002556823672788207,
DDP,254,,SEWERWWWT,,2036,,0.0446417,0.773743,0.799043,0.799043,,,7.06073,4.31773,,,20.3614,12.2823,20.3614,,16.6,,,,,,,,,,,,,3.5202,,10.1514,10.1514,,8.727735367931999e-05,,0.00025168631419217357,0.00025168631419217357,
DDP,254,,SEWERWWWT,,2037,,0.131697,0.905441,0.918041,0.831085,,,19.7107,11.7284,,,20.1822,11.8461,20.1822,,23.5745,,,,,,,,,,,,,9.3147,,9.5375,9.5375,,0.00024104131175872636,,0.00024680726519996587,0.00024680726519996587,
DDP,254,,SEWERWWWT,,2038,,,0.895169,0.895169,0.863127,,,,,,,19.9261,11.3805,19.9261,,11.3805,,,,,,,,,,,,,,,8.9256,8.9256,,,,0.00024107335321716175,0.00024107335321716175,
DDP,254,,SEWERWWWT,,2039,,,0.895169,0.895169,0.895169,,,,,,,19.5934,10.8889,19.5934,,10.8889,,,,,,,,,,,,,,,8.319,8.319,,,,0.00023451691742985698,0.00023451691742985698,
DDP,254,,SEWERWWWT,,2040,,0.0478675,0.92721,0.92721,0.92721,,,6.08529,3.33597,,,19.1838,10.3739,19.1838,,13.7099,,,,,,,,,,,,,2.449,,7.7205,7.7205,,7.205815218755239e-05,,0.0002271624162423759,0.0002271624162423759,
DDP,254,,SEWERWWWT,,2041,,0.0485261,0.959252,0.959252,0.959252,,,5.84553,3.11815,,,18.6975,9.83837,18.6975,,12.9565,,,,,,,,,,,,,2.2299,,7.1325,7.1325,,6.847991367421576e-05,,0.00021903970827686273,0.00021903970827686273,
DDP,254,,SEWERWWWT,,2042,,0.0661993,0.991294,0.991294,0.991294,,,7.55735,3.92262,,,18.1343,9.28487,18.1343,,13.2075,,,,,,,,,,,,,2.7326,,6.557,6.557,,8.758834403097212e-05,,0.00021017331566764244,0.00021017331566764244,
DDP,254,,SEWERWWWT,,2043,,0.0665431,1.02334,1.02334,1.02334,,,7.19966,3.63625,,,17.4945,8.71586,17.4945,,12.3521,,,,,,,,,,,,,2.4675,,5.9959,5.9959,,8.255174087985733e-05,,0.00020059300450613835,0.00020059300450613835,
