Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,622,,OSS_INORG,,2030,,,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2018,,0.1895,0.1895,0.1895,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2019,,,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2030,,1.2443,8.6618,8.6618,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2031,,,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2038,,2.4967,11.3094,11.3094,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2039,,,11.3094,11.3094,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2040,,,11.3094,11.3094,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2041,,,11.3094,11.3094,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2042,,,11.3094,11.3094,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2043,,,11.3094,11.3094,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2044,,,11.3094,11.3094,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2045,,,11.3094,11.3094,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2046,,,11.3094,11.3094,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2047,,,11.3094,11.3094,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2048,,,11.3094,11.3094,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2049,,,11.3094,11.3094,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2050,,,11.3094,11.3094,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2051,,,11.3094,11.3094,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2052,,,11.3094,11.3094,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2053,,,11.3094,11.3094,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2054,,,11.3094,11.3094,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2055,,,11.3094,11.3094,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2056,,,11.3094,11.3094,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2057,,,11.3094,11.3094,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2058,,,11.3094,11.3094,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2059,,,11.3094,11.3094,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2060,,,11.3094,11.3094,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2061,,,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2063,,,11.3094,11.3094,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,622,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,622,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,622,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,622,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,622,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,622,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,622,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93265,3.29272,3.93265,,3.29272,,,,,,,,,,,,,,,3.7276,3.7276,,,,5.7416540328192874e-05,5.7416540328192874e-05,
BAU,622,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.17176,3.39877,4.17176,,3.39877,,,,,,,,,,,,,,,3.7481,3.7481,,,,5.913353128928278e-05,5.913353128928278e-05,
BAU,622,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.42013,3.50406,4.42013,,3.50406,,,,,,,,,,,,,,,3.7642,3.7642,,,,6.082922968734612e-05,6.082922968734612e-05,
BAU,622,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.67793,3.60847,4.67793,,3.60847,,,,,,,,,,,,,,,3.7761,3.7761,,,,6.363613104182923e-05,6.363613104182923e-05,
BAU,622,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.93894,3.70712,4.93894,,3.70712,,,,,,,,,,,,,,,3.779,3.779,,,,6.641353136880238e-05,6.641353136880238e-05,
BAU,622,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.20319,3.8002,5.20319,,3.8002,,,,,,,,,,,,,,,3.7736,3.7736,,,,6.916163991835126e-05,6.916163991835126e-05,
BAU,622,,INORG_DCOLL,,2030,,0.0104,0.0921,0.0921,0.0854,,,,,,,5.47706,3.89241,5.47706,,3.89241,,,,,,,,,,,,,,,3.7651,3.7651,,,,7.196409538436577e-05,7.196409538436577e-05,
BAU,622,,INORG_DCOLL,,2031,,,0.0921,0.0921,0.0871,,,,,,,5.62508,3.88985,5.62508,,3.88985,,,,,,,,,,,,,,,3.6653,3.6653,,,,7.305834834742545e-05,7.305834834742545e-05,
BAU,622,,INORG_DCOLL,,2032,,,0.0921,0.0921,0.0888,,,,,,,5.77464,3.88564,5.77464,,3.88564,,,,,,,,,,,,,,,3.5666,3.5666,,,,7.413765339575212e-05,7.413765339575212e-05,
BAU,622,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,5.91916,3.87553,5.91916,,3.87553,,,,,,,,,,,,,,,3.4653,3.4653,,,,7.511847709233193e-05,7.511847709233193e-05,
BAU,622,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.07171,3.86826,6.07171,,3.86826,,,,,,,,,,,,,,,3.3693,3.3693,,,,7.616763834346028e-05,7.616763834346028e-05,
BAU,622,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.22578,3.85951,6.22578,,3.85951,,,,,,,,,,,,,,,3.2746,3.2746,,,,7.720154896334343e-05,7.720154896334343e-05,
BAU,622,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.37469,3.84531,6.37469,,3.84531,,,,,,,,,,,,,,,3.1782,3.1782,,,,7.813832340924036e-05,7.813832340924036e-05,
BAU,622,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.53176,3.83386,6.53176,,3.83386,,,,,,,,,,,,,,,3.0867,3.0867,,,,7.914218052342541e-05,7.914218052342541e-05,
BAU,622,,INORG_DCOLL,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,6.68358,3.81723,6.68358,,3.81723,,,,,,,,,,,,,,,2.9938,2.9938,,,,8.004970174153152e-05,8.004970174153152e-05,
BAU,622,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,6.84366,3.80331,6.84366,,3.80331,,,,,,,,,,,,,,,2.9057,2.9057,,,,8.102364316228317e-05,8.102364316228317e-05,
BAU,622,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.99838,3.78447,6.99838,,3.78447,,,,,,,,,,,,,,,2.8165,2.8165,,,,8.190183580062053e-05,8.190183580062053e-05,
BAU,622,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.16146,3.76827,7.16146,,3.76827,,,,,,,,,,,,,,,2.7319,2.7319,,,,8.284579334098593e-05,8.284579334098593e-05,
BAU,622,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.3191,3.74742,7.3191,,3.74742,,,,,,,,,,,,,,,2.6464,2.6464,,,,8.36949676729485e-05,8.36949676729485e-05,
