Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,273,E5_CEM_PRODCEM_PROD,,,2040,6.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2041,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2042,6.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2043,6.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2044,6.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2045,6.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2046,6.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2047,6.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2048,6.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2049,6.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2050,6.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2051,7.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2052,7.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2053,7.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2054,7.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2055,7.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2056,7.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2057,7.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2058,7.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2059,7.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2060,7.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2061,7.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2062,7.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2063,8.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2064,8.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2065,8.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2066,8.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2067,8.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2068,8.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2069,8.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,E5_CEM_PRODCEM_PROD,,,2070,8.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2018,,15.1658,15.1658,15.1658,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2045,,3.95408,19.1199,19.1199,15.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2068,,0.19233,19.3122,19.3122,19.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2069,,0.19233,19.5045,19.5045,19.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2070,,0.192102,19.6966,19.6966,19.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CLK,,2018,,4.32074,4.32074,4.32074,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CLK,,2045,,1.12652,5.44726,5.44726,4.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CLK,,2068,,0.054795,5.50206,5.50206,5.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CLK,,2069,,0.054795,5.55685,5.55685,5.55685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CLK,,2070,,0.05473,5.61158,5.61158,5.61158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ELEC_CEM,,2018,,2.37314,2.37314,2.37314,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ELEC_CEM,,2046,,0.673969,3.04711,3.04711,2.40376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ELEC_CEM,,2068,,0.0306515,3.07776,3.07776,3.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ELEC_CEM,,2069,,0.0306515,3.10842,3.10842,3.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ELEC_CEM,,2070,,0.0306151,3.13903,3.13903,3.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CEM,,2018,,2.93314,2.93314,2.93314,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CEM,,2068,,0.029505,2.96264,2.96264,2.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CEM,,2069,,0.029505,2.99215,2.99215,2.99215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,RAW_MAT_CEM,,2070,,0.02947,3.02162,3.02162,3.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CLK_TRAD,,2019,,3.70176,3.70179,8.31179,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CLK_TRAD,,2029,,7.89958,11.6014,14.2905,4.20729,,,,,,,,,,,30.1529,,,,40.7248,30.1529,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CLK_TRAD,,2069,,7.9611,7.9611,7.9611,5.55685,,,,,,,,,,,3.28578,,,,13.238,3.28578,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CLK_TRAD,,2070,,0.0611699,8.02227,8.02227,5.61158,,,,,,,,,,,2.76281,,,,11.4393,2.76281,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CEM,,2019,,9.65134,9.65134,15.7953,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,PROD_CEM,,2044,,0.210858,9.86219,9.86219,6.4425,,,,,,,16.5435,8.13023,16.5435,,8.13023,,,,,,,,,,,,,,,5.3743,5.3743,,,,0.00020203608203856255,0.00020203608203856255,
DDP,273,,PROD_CEM,,2046,,2.19594,12.0581,12.0581,6.611,,,,,,,19.4674,9.05837,19.4674,,9.05837,,,,,,,,,,,,,,,5.682,5.682,,,,0.00023460946242932033,0.00023460946242932033,
DDP,273,,PROD_CEM,,2068,,0.095065,12.1532,12.1532,8.4647,,,,,,,62.9278,16.0518,62.9278,,16.0518,,,,,,,,,,,,,,,5.6556,5.6556,,,,0.0002502398006614326,0.0002502398006614326,
DDP,273,,PROD_CEM,,2069,,0.0946565,12.2479,12.2479,8.549,,,,,,,65.409,16.235,65.409,,16.235,,,,,,,,,,,,,,,5.5722,5.5722,,,,0.0002525306644607325,0.0002525306644607325,
DDP,273,,PROD_CEM,,2070,,0.0941075,12.342,12.342,8.6332,,,,,,,67.9322,16.4068,67.9322,,16.4068,,,,,,,,,,,,,,,5.4854,5.4854,,,,0.0002546332228007483,0.0002546332228007483,
DDP,273,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2021,,0.1226,5.1786,5.1786,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2030,,0.5056,5.6842,5.6842,5.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2036,,0.4213,6.1055,6.1055,5.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2041,,0.0842,6.1897,6.1897,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2042,,0.0843,6.274,6.274,6.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2043,,0.2528,6.5268,6.5268,6.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2046,,1.8536,8.3804,8.3804,6.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2068,,0.0843,8.4647,8.4647,8.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2069,,0.0843,8.549,8.549,8.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,T5CEM_PRODCEM_PROD,,2070,,0.0842,8.6332,8.6332,8.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2019,,,15.1658,15.1658,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2020,,,15.1658,15.1658,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2021,,,15.1658,15.1658,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2022,,,15.1658,15.1658,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2023,,,15.1658,15.1658,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2024,,,15.1658,15.1658,14.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2025,,,15.1658,15.1658,14.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2026,,,15.1658,15.1658,14.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2027,,,15.1658,15.1658,14.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2028,,,15.1658,15.1658,14.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2029,,,15.1658,15.1658,14.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2030,,,15.1658,15.1658,14.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2031,,,15.1658,15.1658,14.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2032,,,15.1658,15.1658,14.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2033,,,15.1658,15.1658,14.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2034,,,15.1658,15.1658,15.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2035,,,15.1658,15.1658,15.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2036,,,15.1658,15.1658,15.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2037,,,15.1658,15.1658,15.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2038,,,15.1658,15.1658,15.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2039,,,15.1658,15.1658,15.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2040,,,15.1658,15.1658,15.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2041,,,15.1658,15.1658,15.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2042,,,15.1658,15.1658,15.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2043,,,15.1658,15.1658,15.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2044,,,15.1658,15.1658,15.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2046,,,19.1199,19.1199,15.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2047,,,19.1199,19.1199,15.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2048,,,19.1199,19.1199,15.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2049,,,19.1199,19.1199,15.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2050,,,19.1199,19.1199,15.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,ENE_TERM,,2051,,,19.1199,19.1199,16.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
