Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,223,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2033,,0.0226,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2038,,0.0129,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2042,,0.0216,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2046,,0.0159,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2058,,,0.1819,0.1819,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2062,,,0.158,0.158,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,223,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,223,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,223,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,223,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,223,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,223,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,223,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11931,1.79886,,,6.73515,5.63918,6.73515,,7.85416,,,,0.497,0.416126,,,,,,,,2.0088,,6.384,6.384,,3.094184534167608e-05,,9.833293366850043e-05,9.833293366850043e-05,
BAU,223,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11484,1.74668,,,7.08522,5.77239,7.08522,,7.94565,,,,0.5236,0.426581,,,,,,,,1.9001,,6.3657,6.3657,,2.997726554543569e-05,,0.0001004310119856972,0.0001004310119856972,
BAU,223,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11008,1.69578,,,7.43898,5.89725,7.43898,,8.02947,,,,0.55055,0.436448,,,,,,,,1.797,,6.3351,6.3351,,2.9038634831707502e-05,,0.0001023742340292195,0.0001023742340292195,
BAU,223,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11997,1.6578,,,7.80111,6.01764,7.80111,,8.12145,,,,0.5782,0.446013,,,,,,,,1.7113,,6.2972,6.2972,,2.8849497868146508e-05,,0.00010616098638856985,0.00010616098638856985,
BAU,223,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1145,1.60895,,,8.16686,6.12997,8.16686,,8.19393,,,,0.6062,0.455008,,,,,,,,1.6179,,6.2487,6.2487,,2.8454273521907278e-05,,0.00010989929924574304,0.00010989929924574304,
BAU,223,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.12338,1.57216,,,8.5362,6.2345,8.5362,,8.27011,,,,0.63455,0.46345,,,,,,,,1.54,,6.1908,6.1908,,2.8255227211364662e-05,,0.00011358883973742383,0.00011358883973742383,
BAU,223,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.1027,1.51489,,,8.90913,6.33149,8.90913,,8.31773,,,,0.66325,0.471355,,,,,,,,1.4455,,6.1245,6.1245,,2.766812093836993e-05,,0.00011722969814793345,0.00011722969814793345,
BAU,223,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.43587,1.00659,,,9.06966,6.27184,9.06966,,7.74604,,,,0.6762,0.467605,,,,,,,,0.9356,,5.9098,5.9098,,1.8683091531547777e-05,,0.00011801158039378053,0.00011801158039378053,
BAU,223,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4216,0.969726,,,9.22969,6.21048,9.22969,,7.64392,,,,0.68915,0.463715,,,,,,,,0.878,,5.7005,5.7005,,1.8291204429066487e-05,,0.0001187550271573654,0.0001187550271573654,
BAU,223,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40734,0.934119,,,9.38918,6.14751,9.38918,,7.54133,,,,0.7021,0.459696,,,,,,,,0.8239,,5.4967,5.4967,,1.790586020062318e-05,,0.00011946036102042658,0.00011946036102042658,
BAU,223,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.39307,0.899727,,,9.54819,6.08311,9.54819,,7.4384,,,,0.71505,0.455556,,,,,,,,0.773,,5.2984,5.2984,,1.752670862344154e-05,,0.00012012917083223261,0.00012012917083223261,
BAU,223,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.3788,0.866511,,,9.70665,6.01739,9.70665,,7.33521,,,,0.728,0.451305,,,,,,,,0.7252,,5.1055,5.1055,,1.7153785329260386e-05,,0.00012076137972604098,0.00012076137972604098,
BAU,223,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.36454,0.834431,,,9.86463,5.95049,9.86463,,7.23188,,,,0.74095,0.446952,,,,,,,,0.6803,,4.9181,4.9181,,1.678712159623208e-05,,0.00012135865809125335,0.00012135865809125335,
BAU,223,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.35027,0.803452,,,10.0221,5.88252,10.0221,,7.12848,,,,0.7539,0.442507,,,,,,,,0.6381,,4.7361,4.7361,,1.6426379530457102e-05,,0.00012192140704614198,0.00012192140704614198,
BAU,223,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.32264,0.7658,,,10.1744,5.81095,10.1744,,7.01453,,,,0.7665,0.437776,,,,,,,,0.5925,,4.5575,4.5575,,1.5910878379740886e-05,,0.00012239433329313773,0.00012239433329313773,
BAU,223,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.16313,0.655291,,,10.3308,5.74125,10.3308,,6.82972,,,,0.77945,0.433173,,,,,,,,0.4938,,4.3863,4.3863,,1.383604703870889e-05,,0.00012289033448324247,0.00012289033448324247,
BAU,223,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.34669,0.73826,,,10.4867,5.67083,10.4867,,6.83759,,,,0.7924,0.428501,,,,,,,,0.542,,4.2203,4.2203,,1.5841003019235388e-05,,0.00012335418423082948,0.00012335418423082948,
BAU,223,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.594874,0.317321,,,10.6375,5.59731,10.6375,,6.33821,,,,0.805,0.423581,,,,,,,,0.2269,,4.0578,4.0578,,6.919445584893765e-06,,0.00012373309710847578,0.00012373309710847578,
BAU,223,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.18698,1.13515,,,10.7878,5.52339,10.7878,,7.07715,,,,0.8176,0.418615,,,,,,,,0.7908,,3.9006,3.9006,,2.5154888179788428e-05,,0.00012408248027230318,0.00012408248027230318,
BAU,223,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.18788,1.10501,,,10.9375,5.44913,10.9375,,6.96775,,,,0.8302,0.41361,,,,,,,,0.7498,,3.7486,3.7486,,2.48846964272642e-05,,0.00012440187175402772,0.00012440187175402772,
BAU,223,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.1757,1.06924,,,11.0868,5.37463,11.0868,,6.85244,,,,0.8428,0.40857,,,,,,,,0.7068,,3.6017,3.6017,,2.4470290752607105e-05,,0.00012469422232660958,0.00012469422232660958,
BAU,223,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.16324,1.03446,,,11.2356,5.29995,11.2356,,6.73791,,,,0.8554,0.403501,,,,,,,,0.6661,,3.4597,3.4597,,2.40589179883939e-05,,0.00012495903318651583,0.00012495903318651583,
BAU,223,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.13827,0.99496,,,11.3793,5.22304,11.3793,,6.61625,,,,0.86765,0.398248,,,,,,,,0.6241,,3.3213,3.3213,,2.3516094615583793e-05,,0.00012514635451047468,0.00012514635451047468,
BAU,223,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.13746,0.967774,,,11.5225,5.14623,11.5225,,6.50698,,,,0.8799,0.392985,,,,,,,,0.5913,,3.1878,3.1878,,2.324512689369733e-05,,0.00012530853191761602,0.00012530853191761602,
BAU,223,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.12414,0.935821,,,11.6652,5.06953,11.6652,,6.39307,,,,0.89215,0.387716,,,,,,,,0.557,,3.059,3.059,,2.284274709692441e-05,,0.00012544616335789666,0.00012544616335789666,
BAU,223,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.12233,0.909821,,,11.8074,4.99304,11.8074,,6.28531,,,,0.9044,0.382446,,,,,,,,0.5275,,2.9349,2.9349,,2.2568847207873864e-05,,0.00012555983589839932,0.00012555983589839932,
BAU,223,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.085,0.869728,,,11.9446,4.9149,11.9446,,6.16167,,,,0.9163,0.377035,,,,,,,,0.4912,,2.8142,2.8142,,2.1924706672454876e-05,,0.00012560280638839545,0.00012560280638839545,
BAU,223,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.31161,0.532374,,,11.9902,4.80069,11.9902,,5.7019,,,,0.9212,0.368834,,,,,,,,0.2929,,2.6777,2.6777,,1.3638409325584006e-05,,0.00012467673736523611,0.00012467673736523611,
BAU,223,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.28399,0.507113,0.0822024,0.0193182,12.031,4.68721,12.031,,5.53567,,,,0.92575,0.360665,,,,,,,,0.2718,,2.5467,2.5467,,1.320237036898233e-05,,0.00012370635122487436,0.00012370635122487436,
BAU,223,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.26787,0.487249,0.160153,0.0376372,12.0717,4.57629,12.0717,,5.37858,,,,0.9303,0.352669,,,,,,,,0.2544,,2.4221,2.4221,,7.855013450391366e-06,,7.478950197503644e-05,7.478950197503644e-05,
BAU,223,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.24067,0.463946,0.231922,0.0545036,12.1077,4.46621,12.1077,,5.22036,,,,0.9345,0.344713,,,,,,,,0.236,,2.3027,2.3027,,7.462618895414498e-06,,7.282770664238687e-05,7.282770664238687e-05,
BAU,223,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.21376,0.441648,0.298482,0.0701456,12.139,4.35705,12.139,,5.06536,,,,0.93835,0.336803,,,,,,,,0.2188,,2.1883,2.1883,,7.088112123646862e-06,,7.08892969524035e-05,7.08892969524035e-05,
BAU,223,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.19792,0.424137,0.36334,0.0853878,12.17,4.25048,12.17,,4.9183,,,,0.9422,0.32907,,,,,,,,0.2047,,2.0795,2.0795,,6.791854114214491e-06,,6.900032103144646e-05,6.900032103144646e-05,
BAU,223,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.16078,0.399911,0.416901,0.0979752,12.192,4.14337,12.192,,4.76658,,,,0.94535,0.321271,,,,,,,,0.188,,1.9747,1.9747,,6.389593433389635e-06,,6.711170345792177e-05,6.711170345792177e-05,
BAU,223,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.14523,0.38392,0.473549,0.111288,12.2183,4.04039,12.2183,,4.62679,,,,0.94885,0.313769,,,,,,,,0.1758,,1.8757,1.8757,,6.1203858133230575e-06,,6.52975472026799e-05,6.52975472026799e-05,
BAU,223,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.994951,0.32455,0.464017,0.109048,12.2355,3.93701,12.2355,,4.45873,,,,0.95165,0.306213,,,,,,,,0.1448,,1.7805,1.7805,,5.16238692151599e-06,,6.348492054202559e-05,6.348492054202559e-05,
BAU,223,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.13458,0.36012,0.587509,0.138069,12.2525,3.83624,12.2525,,4.35712,,,,0.95445,0.298836,,,,,,,,0.1565,,1.69,1.69,,5.7154016780370805e-06,,6.172148201109602e-05,6.172148201109602e-05,
BAU,223,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.534173,0.164979,0.30335,0.0712897,12.265,3.73664,12.265,,4.12185,,,,0.9569,0.291528,,,,,,,,0.0698,,1.6035,1.6035,,2.612500259333894e-06,,5.998490316944176e-05,5.998490316944176e-05,
BAU,223,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.75869,0.528529,1.08441,0.254845,12.2729,3.63826,12.2729,,4.19623,,,,0.959,0.284293,,,,,,,,0.2179,,1.5209,1.5209,,8.350769167539293e-06,,5.827528155405045e-05,5.827528155405045e-05,
BAU,223,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.75302,0.512627,1.16401,0.273552,12.2807,3.54245,12.2807,,4.05876,,,,0.9611,0.277236,,,,,,,,0.2059,,1.4425,1.4425,,8.081404239198855e-06,,5.661390117644372e-05,5.661390117644372e-05,
BAU,223,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.72748,0.491543,1.22673,0.288292,12.284,3.44788,12.284,,3.92139,,,,0.96285,0.270255,,,,,,,,0.1923,,1.3677,1.3677,,7.731713690167324e-06,,5.497972246857585e-05,5.497972246857585e-05,
BAU,223,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.70195,0.471224,1.28498,0.301982,12.2827,3.3546,12.2827,,3.7872,,,,0.96425,0.263353,,,,,,,,0.1796,,1.2963,1.2963,,7.395581169236854e-06,,5.337272236398572e-05,5.337272236398572e-05,
BAU,223,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.66704,0.44912,1.33143,0.312898,12.2769,3.26265,12.2769,,3.65541,,,,0.9653,0.256533,,,,,,,,0.1668,,1.2281,1.2281,,7.032897805324164e-06,,5.1793708049107535e-05,5.1793708049107535e-05,
BAU,223,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.6601,0.435193,1.39643,0.328172,12.2711,3.1732,12.2711,,3.53011,,,,0.96635,0.249891,,,,,,,,0.1574,,1.1635,1.1635,,6.799630463330763e-06,,5.0261397131846355e-05,5.0261397131846355e-05,
BAU,223,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.63442,0.416912,1.44241,0.338978,12.2608,3.08509,12.2608,,3.40635,,,,0.96705,0.243331,,,,,,,,0.1469,,1.1019,1.1019,,6.499463432649142e-06,,4.875651378166236e-05,4.875651378166236e-05,
BAU,223,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.61767,0.40152,1.49272,0.350801,12.246,2.99832,12.246,,3.28589,,,,0.9674,0.236858,,,,,,,,0.1378,,1.0432,1.0432,,6.245490375608756e-06,,4.727928139837225e-05,4.727928139837225e-05,
BAU,223,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.57426,0.380213,1.51429,0.355871,12.2268,2.91293,12.2268,,3.16775,,,,0.9674,0.230474,,,,,,,,0.1271,,0.9873,0.9873,,5.900867296014351e-06,,4.5830246753972195e-05,4.5830246753972195e-05,
BAU,223,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,223,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,223,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,223,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,223,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,223,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2126,29.0394,,,117.476,98.3598,117.476,,127.399,,,,,,,,,,,,,32.429,,111.3517,111.3517,,0.0004995026579106534,,0.001715145129008375,0.001715145129008375,
BAU,223,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2285,28.2698,,,123.599,100.697,123.599,,128.967,,,,,,,,,,,,,30.7527,,111.0478,111.0478,,0.00048517941485972716,,0.0017519812582277175,0.0017519812582277175,
