Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,E5_CEM_PRODCEM_PROD,,,2031,5.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2032,5.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2033,5.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2034,5.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2035,5.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2036,5.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2037,6.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2038,6.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2039,6.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2040,6.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2041,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2042,6.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2043,6.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2044,6.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2045,6.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2046,6.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2047,6.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2048,7.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2049,7.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2050,7.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2051,7.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2052,7.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2053,7.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2054,7.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2055,7.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2056,7.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2057,7.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2058,7.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2059,8.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2060,8.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2061,8.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2062,8.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2063,8.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2064,8.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2065,8.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2066,8.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2067,8.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2068,8.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2069,9.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_CEM_PRODCEM_PROD,,,2070,9.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2018,,16.467,16.467,16.467,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2043,,0.0650925,16.5321,16.5321,16.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2044,,0.0600125,16.5921,16.5921,16.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2045,,0.0551788,16.6473,16.6473,16.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2046,,0.0498498,16.6972,16.6972,16.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2047,,0.0447699,16.7419,16.7419,16.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2048,,0.0396899,16.7816,16.7816,16.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2049,,1.66772,18.4493,18.4493,16.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2060,,0.432572,18.8819,18.8819,18.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2062,,0.432572,19.3145,19.3145,19.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2064,,0.432801,19.7473,19.7473,19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2066,,0.648859,20.3962,20.3962,19.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2069,,0.216286,20.6124,20.6124,20.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ENE_TERM,,2070,,0.216514,20.829,20.829,20.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2018,,4.69146,4.69146,4.69146,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2043,,0.0185449,4.71001,4.71001,4.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2044,,0.0170976,4.72711,4.72711,4.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2045,,0.0157205,4.74283,4.74283,4.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2046,,0.0142022,4.75703,4.75703,4.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2047,,0.0127549,4.76978,4.76978,4.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2048,,0.856225,5.62601,5.62601,4.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2066,,0.18486,5.81087,5.81087,5.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2069,,0.06162,5.87249,5.87249,5.87249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CLK,,2070,,0.061685,5.93418,5.93418,5.93418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2018,,2.49208,2.49208,2.49208,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2047,,0.103408,2.59549,2.59549,2.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2050,,0.344766,2.94025,2.94025,2.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2060,,0.0689386,3.00919,3.00919,2.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2062,,0.241321,3.25051,3.25051,3.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2069,,0.0344693,3.28498,3.28498,3.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,ELEC_CEM,,2070,,0.0345056,3.31949,3.31949,3.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2018,,2.34735,2.34735,2.34735,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2050,,0.549288,2.89663,2.89663,2.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2062,,0.132755,3.02939,3.02939,2.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2066,,0.09954,3.12893,3.12893,3.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2069,,0.03318,3.16211,3.16211,3.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,RAW_MAT_CEM,,2070,,0.033215,3.19533,3.19533,3.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2020,,0.650545,3.57786,7.99576,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2028,,0.232161,3.81002,6.69122,4.2797,,,,,,,,,,,35.0364,,,,46.0451,35.0364,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2029,,0.228583,4.0386,6.7277,4.31851,,,,,,,,,,,35.551,,,,48.0156,35.551,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2030,,2.962,7.00061,9.49771,4.35587,,,,,,,,,,,36.0268,,,,50.0059,36.0268,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2044,,4.49851,11.4991,11.4991,4.72711,,,,,,,,,,,39.1756,,,,79.7151,39.1756,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2068,,0.292866,7.98196,7.98196,5.81087,,,,,,,,,,,30.7018,,,,120.36,30.7018,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2069,,0.288923,8.0423,8.0423,5.87249,,,,,,,,,,,30.2727,,,,121.965,30.2727,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CLK_TRAD,,2070,,3.02096,8.10126,8.10126,5.93418,,,,,,,,,,,29.8463,,,,123.578,29.8463,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CEM,,2018,,9.76427,9.76427,16.1643,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,PROD_CEM,,2044,,0.10862,9.87289,9.87289,6.6642,,,,,,,17.1128,8.41001,17.1128,,8.41001,,,,,,,,,,,,,,,5.5593,5.5593,,,,0.00020799598573165992,0.00020799598573165992,
DDP,567,,PROD_CEM,,2045,,0.108062,9.98095,9.98095,6.7591,,,,,,,18.3239,8.76245,18.3239,,8.76245,,,,,,,,,,,,,,,5.6424,5.6424,,,,0.00022118462565258383,0.00022118462565258383,
DDP,567,,PROD_CEM,,2046,,0.107215,10.0882,10.0882,6.8539,,,,,,,20.1827,9.39119,20.1827,,9.39119,,,,,,,,,,,,,,,5.8908,5.8908,,,,0.00024194654944464345,0.00024194654944464345,
DDP,567,,PROD_CEM,,2047,,0.106523,10.1947,10.1947,6.9487,,,,,,,21.566,9.76439,21.566,,9.76439,,,,,,,,,,,,,,,5.9664,5.9664,,,,0.00025675145504670496,0.00025675145504670496,
DDP,567,,PROD_CEM,,2048,,0.105838,10.3005,10.3005,7.0435,,,,,,,23.4861,10.3471,23.4861,,10.3471,,,,,,,,,,,,,,,6.1588,6.1588,,,,0.0002776881601251757,0.0002776881601251757,
DDP,567,,PROD_CEM,,2049,,1.11947,11.42,11.42,7.1383,,,,,,,25.0469,10.7373,25.0469,,10.7373,,,,,,,,,,,,,,,6.2257,6.2257,,,,0.0002941057963463779,0.0002941057963463779,
DDP,567,,PROD_CEM,,2060,,0.193952,11.6139,11.6139,8.1813,,,,,,,46.8694,14.8766,46.8694,,14.8766,,,,,,,,,,,,,,,6.4647,6.4647,,,,0.0002361027405811764,0.0002361027405811764,
DDP,567,,PROD_CEM,,2062,,0.758826,12.3728,12.3728,8.3709,,,,,,,51.4774,15.4702,51.4774,,15.4702,,,,,,,,,,,,,,,6.3793,6.3793,,,,0.00024442959517884745,0.00024442959517884745,
DDP,567,,PROD_CEM,,2070,,0.0907066,12.4635,12.4635,9.1295,,,,,,,71.8374,17.35,71.8374,,17.35,,,,,,,,,,,,,,,5.8008,5.8008,,,,0.0002692712539800931,0.0002692712539800931,
DDP,567,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2028,,1.0393,6.0953,6.0953,5.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2039,,0.1897,6.285,6.285,6.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2041,,0.0948,6.3798,6.3798,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2042,,0.0948,6.4746,6.4746,6.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2043,,0.3793,6.8539,6.8539,6.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2047,,0.0948,6.9487,6.9487,6.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2048,,1.3274,8.2761,8.2761,7.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2062,,0.5689,8.845,8.845,8.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2068,,0.0948,8.9398,8.9398,8.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2069,,0.0948,9.0346,9.0346,9.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,T5CEM_PRODCEM_PROD,,2070,,0.0949,9.1295,9.1295,9.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
