Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,288,,ENE_TERM,,2044,,1.11557,29.1737,29.1737,28.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2046,,1.06733,30.241,30.241,29.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2048,,0.515932,30.7569,30.7569,30.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2049,,0.503683,31.2606,31.2606,31.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2050,,7.78772,39.0483,39.0483,31.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2066,,2.02757,41.0759,41.0759,39.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2069,,0.67578,41.7517,41.7517,41.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2070,,0.676008,42.4277,42.4277,42.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2018,,7.99376,7.99376,7.99376,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2044,,0.912398,8.90616,8.90616,8.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2050,,0.276819,9.18298,9.18298,9.04631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2052,,0.133249,9.31622,9.31622,9.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2053,,1.42353,10.7398,10.7398,9.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2064,,0.96278,11.7025,11.7025,10.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2069,,0.19253,11.8951,11.8951,11.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CLK,,2070,,0.192595,12.0877,12.0877,12.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2018,,4.49966,4.49966,4.49966,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2050,,1.50799,6.00765,6.00765,4.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2064,,0.538564,6.54622,6.54622,6.11535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2069,,0.107698,6.65392,6.65392,6.65392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ELEC_CEM,,2070,,0.107735,6.76165,6.76165,6.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2018,,3.94778,3.94778,3.94778,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2053,,2.35359,6.30137,6.30137,4.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2069,,0.10367,6.40503,6.40503,6.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,RAW_MAT_CEM,,2070,,0.103705,6.50874,6.50874,6.50874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2021,,1.85124,4.77855,9.00435,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2028,,0.52384,5.30239,8.18359,5.17448,,,,,,,,,,,38.6722,,,,50.8232,38.6722,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2029,,0.516364,5.81875,8.50785,5.38632,,,,,,,,,,,39.7212,,,,53.6478,39.7212,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2030,,6.60356,12.4223,14.9194,5.59483,,,,,,,,,,,40.6656,,,,56.4447,40.6656,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2044,,9.75863,22.1809,22.1809,8.15434,,,,,,,,,,,44.0008,,,,89.5335,44.0008,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2068,,0.793657,17.6722,17.6722,11.7025,,,,,,,,,,,18.6008,,,,72.9205,18.6008,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2069,,0.788139,17.944,17.944,11.8951,,,,,,,,,,,17.6123,,,,70.9577,17.6123,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CLK_TRAD,,2070,,6.87211,18.2125,18.2125,12.0877,,,,,,,,,,,16.6389,,,,68.8928,16.6389,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CEM,,2018,,16.4692,16.4692,22.8692,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,PROD_CEM,,2044,,0.439275,16.9084,16.9084,10.8941,,,,,,,27.9747,13.748,27.9747,,13.748,,,,,,,,,,,,,,,9.0879,9.0879,,,,0.0003105698342952828,0.0003105698342952828,
DDP,288,,PROD_CEM,,2045,,0.44103,17.3495,17.3495,11.1904,,,,,,,30.3371,14.5072,30.3371,,14.5072,,,,,,,,,,,,,,,9.3416,9.3416,,,,0.00033280165870238265,0.00033280165870238265,
DDP,288,,PROD_CEM,,2046,,0.437164,17.7866,17.7866,11.4866,,,,,,,33.8246,15.7389,33.8246,,15.7389,,,,,,,,,,,,,,,9.8725,9.8725,,,,0.0003666584304842413,0.0003666584304842413,
DDP,288,,PROD_CEM,,2047,,0.438901,18.2255,18.2255,11.7828,,,,,,,36.5691,16.5573,36.5691,,16.5573,,,,,,,,,,,,,,,10.1171,10.1171,,,,0.00039170657750913125,0.00039170657750913125,
DDP,288,,PROD_CEM,,2048,,0.435223,18.6607,18.6607,12.0791,,,,,,,40.2769,17.7446,40.2769,,17.7446,,,,,,,,,,,,,,,10.562,10.562,,,,0.00042630479298178296,0.00042630479298178296,
DDP,288,,PROD_CEM,,2049,,0.436941,19.0977,19.0977,12.3753,,,,,,,43.4225,18.6148,43.4225,,18.6148,,,,,,,,,,,,,,,10.7932,10.7932,,,,0.00045414714585108096,0.00045414714585108096,
DDP,288,,PROD_CEM,,2050,,0.868135,19.9658,19.9658,12.6716,,,,,,,47.5266,19.825,47.5266,,19.825,,,,,,,,,,,,,,,11.1975,11.1975,,,,0.0004911748241582856,0.0004911748241582856,
DDP,288,,PROD_CEM,,2052,,7.22219,27.188,27.188,13.264,,,,,,,54.3228,21.4549,54.3228,,21.4549,,,,,,,,,,,,,,,11.499,11.499,,,,0.0005481717772433523,0.0005481717772433523,
DDP,288,,PROD_CEM,,2069,,0.418115,27.6061,27.6061,18.3001,,,,,,,140.015,34.7529,140.015,,34.7529,,,,,,,,,,,,,,,11.9278,11.9278,,,,0.0005405690498932786,0.0005405690498932786,
DDP,288,,PROD_CEM,,2070,,0.413161,28.0193,28.0193,18.5964,,,,,,,146.33,35.3413,146.33,,35.3413,,,,,,,,,,,,,,,11.8159,11.8159,,,,0.0005484951097187123,0.0005484951097187123,
DDP,288,,T5CEM_PRODCEM_PROD,,2018,,9.1167,9.1167,9.1167,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2039,,2.9624,12.0791,12.0791,9.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2049,,0.2962,12.3753,12.3753,12.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2050,,0.2963,12.6716,12.6716,12.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2051,,0.5924,13.264,13.264,12.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2053,,4.7399,18.0039,18.0039,13.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2069,,0.2962,18.3001,18.3001,18.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,T5CEM_PRODCEM_PROD,,2070,,0.2963,18.5964,18.5964,18.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2019,,,28.0581,28.0581,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2020,,,28.0581,28.0581,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2021,,,28.0581,28.0581,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2022,,,28.0581,28.0581,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2023,,,28.0581,28.0581,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2024,,,28.0581,28.0581,15.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2025,,,28.0581,28.0581,15.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2026,,,28.0581,28.0581,16.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2027,,,28.0581,28.0581,17.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2028,,,28.0581,28.0581,18.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2029,,,28.0581,28.0581,18.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2030,,,28.0581,28.0581,19.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,ENE_TERM,,2031,,,28.0581,28.0581,20.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
