Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
830,1,DDP,E5_TSWTSW,,,,2059,4.3375,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2060,4.3052,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2061,4.2729,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2062,4.2406,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2063,4.2083,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2064,4.1759,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2065,4.1436,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2066,4.1113,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2067,4.079,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2068,4.0467,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2069,4.0143,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TSWTSW,,,,2070,3.982,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2024,5.1607,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2025,5.2319,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2026,5.3031,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2027,5.3742,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2028,5.4454,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2029,5.5165,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2030,5.5877,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2031,5.6589,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2032,5.73,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2033,5.8012,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2034,5.8723,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2035,5.9435,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2036,6.0147,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2037,6.0858,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2038,6.157,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2039,6.2281,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2040,6.2993,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2041,6.3705,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2042,6.4416,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2043,6.5128,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2044,6.5839,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2045,6.6551,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2046,6.7263,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2047,6.7974,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2048,6.8686,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2049,6.9397,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2050,7.0109,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2051,7.0821,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2052,7.1532,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2053,7.2244,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2054,7.2955,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2055,7.3667,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2056,7.4379,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2057,7.509,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2058,7.5802,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2059,7.6513,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2060,7.7225,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2061,7.7936,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2062,7.8648,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2063,7.936,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2064,8.0071,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2065,8.0783,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2066,8.1494,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2067,8.2206,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2068,8.2918,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2069,8.3629,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,E5_TWWTWW,,,,2070,8.4341,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
830,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
