Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,830,,INORG_RCY_OS,,2048,,0.0292381,0.863825,0.863825,0.863825,,,,,,,,,,,0.814632,,,,1.8745,0.814632,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2049,,0.0639531,0.893043,0.893043,0.893043,,,,,,,,,,,0.819486,,,,1.9379,0.819486,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2050,,0.858289,1.71708,1.71708,0.922243,,,,,,,,,,,0.823471,,,,2.00127,0.823471,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2051,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.801276,,,,2.00127,0.801276,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2052,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.779679,,,,2.00127,0.779679,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2053,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.758664,,,,2.00127,0.758664,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2054,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.738215,,,,2.00127,0.738215,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2055,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.718318,,,,2.00127,0.718318,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2056,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.698956,,,,2.00127,0.698956,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2057,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.680117,,,,2.00127,0.680117,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2058,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.661786,,,,2.00127,0.661786,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2059,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.643948,,,,2.00127,0.643948,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2060,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.626592,,,,2.00127,0.626592,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2061,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.609703,,,,2.00127,0.609703,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2062,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.593269,,,,2.00127,0.593269,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2063,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.577279,,,,2.00127,0.577279,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2064,,,1.19279,1.19279,0.922243,,,,,,,,,,,0.561719,,,,2.00127,0.561719,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2065,,,1.01003,1.01003,0.922243,,,,,,,,,,,0.546579,,,,2.00127,0.546579,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2066,,,0.951481,0.951481,0.922243,,,,,,,,,,,0.531847,,,,2.00127,0.531847,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2067,,,0.951481,0.951481,0.922243,,,,,,,,,,,0.517512,,,,2.00127,0.517512,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2068,,,0.922243,0.922243,0.922243,,,,,,,,,,,0.503563,,,,2.00127,0.503563,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2069,,0.0639531,0.922243,0.922243,0.922243,,,,,,,,,,,0.48999,,,,2.00127,0.48999,,,,,,,,,,,,,,,,,
DDP,830,,INORG_RCY_OS,,2070,,0.858289,0.922243,0.922243,0.922243,,,,,,,,,,,0.476783,,,,2.00127,0.476783,,,,,,,,,,,,,,,,,
DDP,830,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,830,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,830,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,830,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,830,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,830,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,830,,COMPOST,,2024,,0.0329355,0.0730442,0.161344,0.161344,,,5.02304,4.26352,,,7.77416,6.50912,7.77416,,11.2455,,,,0.564705,0.472814,,,,,,,,4.7612,,7.3689,7.3689,,7.333619282929473e-05,,0.00011350244012506169,0.00011350244012506169,
DDP,830,,COMPOST,,2025,,0.00214464,0.0751889,0.157189,0.157189,,,0.321744,0.265733,,,7.68141,6.25811,7.68141,,6.97207,,,,0.550161,0.448221,,,,,,,,0.2891,,6.9014,6.9014,,4.560631218272144e-06,,0.0001088818385000119,0.0001088818385000119,
DDP,830,,COMPOST,,2026,,0.0055012,0.0806901,0.15639,0.15639,,,0.811613,0.652256,,,7.74928,6.14324,7.74928,,7.22942,,,,0.547365,0.433923,,,,,,,,0.6912,,6.5994,6.5994,,1.1169308050721595e-05,,0.00010664454055232708,0.00010664454055232708,
DDP,830,,COMPOST,,2027,,0.0074552,0.0881453,0.157545,0.157545,,,1.08134,0.845601,,,7.91424,6.1049,7.91424,,7.37585,,,,0.551408,0.425347,,,,,,,,0.8729,,6.3885,6.3885,,1.476174853007886e-05,,0.00010804004354476052,0.00010804004354476052,
DDP,830,,COMPOST,,2028,,0.00869254,0.0968378,0.159938,0.159938,,,1.23918,0.942911,,,8.14378,6.11264,8.14378,,7.47572,,,,0.559782,0.420167,,,,,,,,0.9481,,6.2311,6.2311,,1.678062723070625e-05,,0.00011028077957107194,0.00011028077957107194,
DDP,830,,COMPOST,,2029,,0.0096255,0.106463,0.163163,0.163163,,,1.34822,0.998233,,,8.41957,6.14932,8.41957,,7.56464,,,,0.571072,0.417088,,,,,,,,0.9778,,6.1063,6.1063,,1.8110599224142136e-05,,0.00011309983378796517,0.00011309983378796517,
DDP,830,,COMPOST,,2030,,0.010113,0.116576,0.166976,0.166976,,,1.39134,1.00239,,,8.73049,6.20453,8.73049,,7.62225,,,,0.584417,0.41533,,,,,,,,0.9565,,6.0017,6.0017,,1.8539737713747867e-05,,0.00011633460887525593,0.00011633460887525593,
DDP,830,,COMPOST,,2031,,0.0105428,0.127119,0.171219,0.171219,,,1.42423,0.998432,,,9.06937,6.27164,9.06937,,7.68448,,,,0.599267,0.414404,,,,,,,,0.928,,5.9096,5.9096,,1.8825594701685212e-05,,0.00011987971312191346,0.00011987971312191346,
DDP,830,,COMPOST,,2032,,0.0108668,0.137986,0.175786,0.175786,,,1.44095,0.982925,,,9.43146,6.34624,9.43146,,7.74316,,,,0.61525,0.41399,,,,,,,,0.89,,5.8251,5.8251,,1.889364480337812e-05,,0.00012366470399199737,0.00012366470399199737,
DDP,830,,COMPOST,,2033,,0.011117,0.149103,0.180603,0.180603,,,1.44646,0.960091,,,9.81338,6.42525,9.81338,,7.79921,,,,0.63211,0.41387,,,,,,,,0.8468,,5.7451,5.7451,,1.8813583424720588e-05,,0.0001276390935860546,0.0001276390935860546,
DDP,830,,COMPOST,,2034,,0.0113143,0.160417,0.185617,0.185617,,,1.44397,0.932605,,,10.2127,6.5065,10.2127,,7.853,,,,0.64966,0.413896,,,,,,,,0.8013,,5.6671,5.6671,,1.8630371960078928e-05,,0.00013176617223120845,0.00013176617223120845,
DDP,830,,COMPOST,,2035,,0.0114725,0.17189,0.19079,0.19079,,,1.43562,0.902221,,,10.6278,6.58842,10.6278,,7.90461,,,,0.667764,0.413963,,,,,,,,0.7551,,5.59,5.59,,1.837389014644965e-05,,0.00013602069468134857,0.00013602069468134857,
DDP,830,,COMPOST,,2036,,0.0116015,0.183491,0.196091,0.196091,,,1.42289,0.870114,,,11.0572,6.66985,11.0572,,7.95396,,,,0.686319,0.413998,,,,,,,,0.7094,,5.5127,5.5127,,1.8064718684450305e-05,,0.0001403799362127107,0.0001403799362127107,
DDP,830,,COMPOST,,2037,,0.0117079,0.195199,0.201499,0.201499,,,1.4068,0.837091,,,11.4999,6.74991,11.4999,,8.00095,,,,0.705247,0.413949,,,,,,,,0.6648,,5.4345,5.4345,,1.7717012657420464e-05,,0.00014482788872552572,0.00014482788872552572,
DDP,830,,COMPOST,,2038,,0.0118069,0.206996,0.206996,0.206996,,,1.38931,0.804399,,,11.9551,6.82798,11.9551,,8.04616,,,,0.724485,0.41378,,,,,,,,0.6223,,5.3551,5.3551,,1.7356236433705203e-05,,0.00014935150699886204,0.00014935150699886204,
DDP,830,,COMPOST,,2039,,0.0107086,0.212567,0.212567,0.212567,,,1.23343,0.694899,,,12.4222,6.90355,12.4222,,8.01191,,,,0.743986,0.413465,,,,,,,,0.5237,,5.2742,5.2742,,1.528513093739764e-05,,0.00015394059941021459,0.00015394059941021459,
DDP,830,,COMPOST,,2040,,0.012183,0.218203,0.218203,0.218203,,,1.37293,0.752641,,,12.9007,6.97624,12.9007,,8.14187,,,,0.763711,0.412986,,,,,,,,0.5525,,5.1918,5.1918,,1.687723552684705e-05,,0.00015858649192689777,0.00015858649192689777,
DDP,830,,COMPOST,,2041,,0.00606528,0.223893,0.223893,0.223893,,,0.668416,0.35655,,,13.3902,7.04577,13.3902,,7.81466,,,,0.783627,0.412335,,,,,,,,0.255,,5.1079,5.1079,,8.15075827353545e-06,,0.00016328197325362405,0.00016328197325362405,
DDP,830,,COMPOST,,2042,,0.0196847,0.229631,0.229631,0.229631,,,2.12033,1.10056,,,13.8904,7.11193,13.8904,,8.62399,,,,0.803709,0.411503,,,,,,,,0.7667,,5.0225,5.0225,,2.5647963951367123e-05,,0.00016802124125493194,0.00016802124125493194,
DDP,830,,COMPOST,,2043,,0.0198712,0.23541,0.23541,0.23541,,,2.09097,1.05606,,,14.4009,7.17458,14.4009,,8.64114,,,,0.823935,0.410488,,,,,,,,0.7166,,4.9356,4.9356,,2.5089701735958858e-05,,0.00017279745081439233,0.00017279745081439233,
DDP,830,,COMPOST,,2044,,0.0387505,0.241225,0.241225,0.241225,,,3.98114,1.95651,,,14.9215,7.23361,14.9215,,9.59941,,,,0.844288,0.409291,,,,,,,,1.2933,,4.8474,4.8474,,4.738636626752418e-05,,0.00017760632991074469,0.00017760632991074469,
DDP,830,,COMPOST,,2045,,0.0079915,0.247072,0.247072,0.247072,,,0.801139,0.383104,,,15.4521,7.28892,15.4521,,8.07994,,,,0.864752,0.407912,,,,,,,,0.2467,,4.7581,4.7581,,9.459149531674862e-06,,0.0001824448996720833,0.0001824448996720833,
DDP,830,,COMPOST,,2046,,0.0113762,0.252947,0.252947,0.252947,,,1.11214,0.517491,,,15.9925,7.34049,15.9925,,8.26434,,,,0.885314,0.406356,,,,,,,,0.3246,,4.6678,4.6678,,1.302572599380527e-05,,0.00018730908244998903,0.00018730908244998903,
DDP,830,,COMPOST,,2047,,0.0133553,0.258847,0.258847,0.258847,,,1.27238,0.576093,,,16.5425,7.38827,16.5425,,8.36899,,,,0.905965,0.404626,,,,,,,,0.352,,4.5766,4.5766,,1.4782829610776367e-05,,0.0001921949094109213,0.0001921949094109213,
DDP,830,,COMPOST,,2048,,0.014615,0.264769,0.264769,0.264769,,,1.35602,0.597416,,,17.102,7.43229,17.102,,8.43244,,,,0.926693,0.402728,,,,,,,,0.3556,,4.4847,4.4847,,1.562806080650228e-05,,0.00019709967103199216,0.00019709967103199216,
DDP,830,,COMPOST,,2049,,0.0155681,0.270712,0.270712,0.270712,,,1.40571,0.602612,,,17.6709,7.47255,17.6709,,8.47583,,,,0.947492,0.400669,,,,,,,,0.3494,,4.3923,4.3923,,1.607063331274686e-05,,0.00020202072561639205,0.00020202072561639205,
DDP,830,,COMPOST,,2050,,0.0160737,0.276673,0.276673,0.276673,,,1.41135,0.588725,,,18.2492,7.50908,18.2492,,8.49625,,,,0.968355,0.398454,,,,,,,,0.3325,,4.2996,4.2996,,1.6005536834180015e-05,,0.00020695663215667117,0.00020695663215667117,
DDP,830,,COMPOST,,2051,,0.0105428,0.276673,0.276673,0.276673,,,0.899477,0.36509,,,18.4383,7.38242,18.4383,,8.13522,,,,0.968355,0.387714,,,,,,,,0.2009,,4.1177,4.1177,,1.0118679505425201e-05,,0.00020742192221133112,0.00020742192221133112,
DDP,830,,COMPOST,,2052,,0.0108668,0.276673,0.276673,0.276673,,,0.900073,0.355485,0.0576237,0.0135421,18.6275,7.25713,18.6275,,7.97634,,,,0.968355,0.377264,,,,,,,,0.1905,,3.9431,3.9431,,1.0044070953440454e-05,,0.00020786750817457258,0.00020786750817457258,
DDP,830,,COMPOST,,2053,,0.011117,0.276673,0.276673,0.276673,,,0.893131,0.343236,0.112817,0.026513,18.8166,7.13323,18.8166,,7.81705,,,,0.968355,0.367095,,,,,,,,0.1792,,3.7754,3.7754,,5.533340183111432e-06,,0.000116577130218898,0.000116577130218898,
DDP,830,,COMPOST,,2054,,0.0113143,0.276673,0.276673,0.276673,,,0.880823,0.329382,0.164655,0.0386953,19.0058,7.01074,19.0058,,7.65863,,,,0.968355,0.357201,,,,,,,,0.1675,,3.6146,3.6146,,5.298142425718108e-06,,0.00011431971612311807,0.00011431971612311807,
DDP,830,,COMPOST,,2055,,0.0114725,0.276673,0.276673,0.276673,,,0.864594,0.314599,0.212617,0.0499668,19.1949,6.88967,19.1949,,7.50188,,,,0.968355,0.347573,,,,,,,,0.1559,,3.4602,3.4602,,5.04905353070816e-06,,0.00011209432128442951,0.00011209432128442951,
DDP,830,,COMPOST,,2056,,0.0116015,0.276673,0.276673,0.276673,,,0.845438,0.299337,0.256429,0.0602629,19.3841,6.77004,19.3841,,7.34732,,,,0.968355,0.338205,,,,,,,,0.1445,,3.3122,3.3122,,4.793384832554152e-06,,0.00010990214650005435,0.00010990214650005435,
DDP,830,,COMPOST,,2057,,0.0117079,0.276673,0.276673,0.276673,,,0.824056,0.283902,0.295964,0.0695539,19.5733,6.65185,19.5733,,7.19528,,,,0.968355,0.329089,,,,,,,,0.1335,,3.1702,3.1702,,4.536072990872801e-06,,0.00010774257753386978,0.00010774257753386978,
DDP,830,,COMPOST,,2058,,0.0118069,0.276673,0.276673,0.276673,,,0.801637,0.268734,0.331473,0.0778989,19.7624,6.5351,19.7624,,7.04616,,,,0.968355,0.320219,,,,,,,,0.1231,,3.0339,3.0339,,4.28414180752762e-06,,0.00010561504029515083,0.00010561504029515083,
DDP,830,,COMPOST,,2059,,0.0107086,0.276673,0.276673,0.276673,,,0.700422,0.228475,0.326657,0.0767671,19.9516,6.41982,19.9516,,6.88312,,,,0.968355,0.311588,,,,,,,,0.1019,,2.9033,2.9033,,3.6341984402669807e-06,,0.0001035205541813802,0.0001035205541813802,
DDP,830,,COMPOST,,2060,,0.012183,0.276673,0.276673,0.276673,,,0.766536,0.243302,0.39693,0.0932817,20.1407,6.30601,20.1407,,6.75922,,,,0.968355,0.30319,,,,,,,,0.1057,,2.778,2.778,,3.861394648835544e-06,,0.00010145797614698075,0.00010145797614698075,
DDP,830,,COMPOST,,2061,,0.00606528,0.276673,0.276673,0.276673,,,0.366525,0.113201,0.208144,0.0489156,20.3299,6.19368,20.3299,,6.55298,,,,0.968355,0.295018,,,,,,,,0.0479,,2.6579,2.6579,,1.7925777932474228e-06,,9.94282171173611e-05,9.94282171173611e-05,
DDP,830,,COMPOST,,2062,,0.0196847,0.276673,0.276673,0.276673,,,1.14055,0.342765,0.703267,0.165274,20.519,6.08281,20.519,,6.54737,,,,0.968355,0.287066,,,,,,,,0.1413,,2.5428,2.5428,,5.4156615287725185e-06,,9.743015116293306e-05,9.743015116293306e-05,
DDP,830,,COMPOST,,2063,,0.0198712,0.276673,0.276673,0.276673,,,1.10191,0.322225,0.731671,0.171949,20.7082,5.97342,20.7082,,6.40302,,,,0.968355,0.279328,,,,,,,,0.1294,,2.4325,2.4325,,5.079793810233545e-06,,9.5464589831364e-05,9.5464589831364e-05,
DDP,830,,COMPOST,,2064,,0.0387505,0.276673,0.276673,0.276673,,,2.05238,0.583989,1.45745,0.342512,20.8973,5.86551,20.8973,,6.37878,,,,0.968355,0.2718,,,,,,,,0.2285,,2.3267,2.3267,,9.1858745359863e-06,,9.353042611059673e-05,9.353042611059673e-05,
DDP,830,,COMPOST,,2065,,0.0079915,0.276673,0.276673,0.276673,,,0.403372,0.111683,0.304549,0.0715715,21.0865,5.75907,21.0865,,6.06366,,,,0.968355,0.264474,,,,,,,,0.0426,,2.2254,2.2254,,1.752795538880348e-06,,9.162838057822669e-05,9.162838057822669e-05,
DDP,830,,COMPOST,,2066,,0.0113762,0.276673,0.276673,0.276673,,,0.545904,0.147073,0.436002,0.102464,21.2757,5.65412,21.2757,,5.95607,,,,0.968355,0.257345,,,,,,,,0.0546,,2.1283,2.1283,,2.3030563414901152e-06,,8.975778855740433e-05,8.975778855740433e-05,
DDP,830,,COMPOST,,2067,,0.0133553,0.276673,0.276673,0.276673,,,0.607636,0.159291,0.511126,0.120119,21.4648,5.55064,21.4648,,5.84022,,,,0.968355,0.250409,,,,,,,,0.0576,,2.0353,2.0353,,2.488826128676858e-06,,8.791802178742376e-05,8.791802178742376e-05,
DDP,830,,COMPOST,,2068,,0.014615,0.276673,0.276673,0.276673,,,0.628578,0.16034,0.554734,0.130367,21.654,5.44862,21.654,,5.72226,,,,0.968355,0.24366,,,,,,,,0.0565,,1.9462,1.9462,,2.4996143742537e-06,,8.610967876713729e-05,8.610967876713729e-05,
DDP,830,,COMPOST,,2069,,0.0155681,0.276673,0.276673,0.276673,,,0.630825,0.156576,0.582097,0.136798,21.8431,5.34807,21.8431,,5.60494,,,,0.968355,0.237092,,,,,,,,0.0537,,1.8608,1.8608,,2.4354852758556404e-06,,8.433170598667196e-05,8.433170598667196e-05,
DDP,830,,COMPOST,,2070,,0.0160737,0.276673,0.276673,0.276673,,,0.611308,0.147642,0.588021,0.13819,22.0323,5.24899,22.0323,,5.48914,,,,0.968355,0.230702,,,,,,,,0.0494,,1.7791,1.7791,,2.2913923907054365e-06,,8.258462930264186e-05,8.258462930264186e-05,
DDP,830,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,830,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,830,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,830,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,830,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,830,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
