Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
626,1,DDP,E5_TSWTSW,,,,2046,5.7467,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2047,5.7574,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2048,5.768,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2049,5.7787,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2050,5.7894,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2051,5.8001,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2052,5.8108,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2053,5.8215,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2054,5.8321,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2055,5.8428,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2056,5.8535,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2057,5.8642,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2058,5.8749,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2059,5.8856,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2060,5.8962,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2061,5.9069,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2062,5.9176,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2063,5.9283,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2064,5.939,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2065,5.9497,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2066,5.9603,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2067,5.971,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2068,5.9817,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2069,5.9924,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TSWTSW,,,,2070,6.0031,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2024,5.2248,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2025,5.36,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2026,5.4951,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2027,5.6303,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2028,5.7655,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2029,5.9007,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2030,6.0359,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2031,6.1711,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2032,6.3063,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2033,6.4415,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2034,6.5766,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2035,6.7118,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2036,6.847,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2037,6.9822,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2038,7.1174,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2039,7.2526,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2040,7.3878,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2041,7.523,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2042,7.6581,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2043,7.7933,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2044,7.9285,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2045,8.0637,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2046,8.1989,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2047,8.3341,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2048,8.4693,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2049,8.6045,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2050,8.7396,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2051,8.8748,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2052,9.01,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2053,9.1452,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2054,9.2804,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2055,9.4156,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2056,9.5508,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2057,9.686,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2058,9.8211,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2059,9.9563,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2060,10.0915,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2061,10.2267,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2062,10.3619,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2063,10.4971,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2064,10.6323,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2065,10.7674,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2066,10.9026,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2067,11.0378,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2068,11.173,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2069,11.3082,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,E5_TWWTWW,,,,2070,11.4434,,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
626,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
