Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,,COMPOST,,2024,,0.0459954,0.0861041,0.174404,0.174404,,,7.14657,6.06596,,,8.32,6.96614,8.32,,13.5432,,,,0.610414,0.511085,,,,,,,,6.774,,7.8863,7.8863,,0.0001043396500103628,,0.00012147168335106473,0.00012147168335106473,
DDP,626,,COMPOST,,2025,,0.00923716,0.0953413,0.177341,0.177341,,,1.4387,1.18824,,,8.49653,6.92219,8.49653,,8.61612,,,,0.620694,0.505685,,,,,,,,1.2926,,7.6337,7.6337,,2.0393170140633962e-05,,0.000120435936536457,0.000120435936536457,
DDP,626,,COMPOST,,2026,,0.0113261,0.106667,0.182367,0.182367,,,1.76831,1.42111,,,8.77477,6.95619,8.77477,,8.8833,,,,0.638286,0.506001,,,,,,,,1.5059,,7.4727,7.4727,,2.433524243595347e-05,,0.00012075719487518107,0.00012075719487518107,
DDP,626,,COMPOST,,2027,,0.0125421,0.119209,0.188609,0.188609,,,1.96288,1.53495,,,9.11384,7.03025,9.11384,,9.07442,,,,0.660133,0.509215,,,,,,,,1.5845,,7.3568,7.3568,,2.6744437054012708e-05,,0.00012417698494067043,0.00012417698494067043,
DDP,626,,COMPOST,,2028,,0.0133122,0.132522,0.195622,0.195622,,,2.08839,1.58909,,,9.49283,7.12523,9.49283,,9.22823,,,,0.684676,0.513911,,,,,,,,1.5979,,7.2633,7.2633,,2.8171745243717813e-05,,0.00012805538639905465,0.00012805538639905465,
DDP,626,,COMPOST,,2029,,0.0139305,0.146452,0.203152,0.203152,,,2.19063,1.62196,,,9.89997,7.23054,9.89997,,9.37181,,,,0.711033,0.51931,,,,,,,,1.5887,,7.1799,7.1799,,2.925725755992054e-05,,0.00013222039875537473,0.00013222039875537473,
DDP,626,,COMPOST,,2030,,0.0141962,0.160648,0.211048,0.211048,,,2.23774,1.61218,,,10.3281,7.33991,10.3281,,9.47704,,,,0.738669,0.524953,,,,,,,,1.5383,,7.0999,7.0999,,2.9589433168702473e-05,,0.0001365675300569664,0.0001365675300569664,
DDP,626,,COMPOST,,2031,,0.0144637,0.175112,0.219212,0.219212,,,2.28533,1.60209,,,10.7726,7.44946,10.7726,,9.58211,,,,0.767242,0.530562,,,,,,,,1.4891,,7.0194,7.0194,,2.9918400943227123e-05,,0.0001410295082115093,0.0001410295082115093,
DDP,626,,COMPOST,,2032,,0.0146653,0.189777,0.227577,0.227577,,,2.3227,1.5844,,,11.2304,7.55674,11.2304,,9.6771,,,,0.79652,0.535963,,,,,,,,1.4346,,6.9362,6.9362,,3.0105442412820565e-05,,0.00014556169994960178,0.00014556169994960178,
DDP,626,,COMPOST,,2033,,0.014821,0.204598,0.236098,0.236098,,,2.35293,1.56176,,,11.6994,7.66011,11.6994,,9.76291,,,,0.826344,0.541044,,,,,,,,1.3775,,6.8492,6.8492,,3.019418679334244e-05,,0.00015013360744689836,0.00015013360744689836,
DDP,626,,COMPOST,,2034,,0.0149438,0.219542,0.244742,0.244742,,,2.37804,1.53588,,,12.178,7.75854,12.178,,9.84015,,,,0.856597,0.545735,,,,,,,,1.3196,,6.7577,6.7577,,3.0213144126046537e-05,,0.0001547222372907919,0.0001547222372907919,
DDP,626,,COMPOST,,2035,,0.0150423,0.234584,0.253484,0.253484,,,2.39936,1.50788,,,12.665,7.85135,12.665,,9.90923,,,,0.887195,0.549994,,,,,,,,1.262,,6.6616,6.6616,,3.0181068982654598e-05,,0.00015931049891025959,0.00015931049891025959,
DDP,626,,COMPOST,,2036,,0.0151225,0.249707,0.262307,0.262307,,,2.41784,1.47854,,,13.1597,7.93811,13.1597,,9.97045,,,,0.918074,0.553796,,,,,,,,1.2054,,6.5609,6.5609,,3.011127868119638e-05,,0.0001638881787301641,0.0001638881787301641,
DDP,626,,COMPOST,,2037,,0.0151887,0.264895,0.271195,0.271195,,,2.43414,1.44839,,,13.6613,8.01858,13.6613,,10.0241,,,,0.949184,0.55713,,,,,,,,1.1503,,6.4559,6.4559,,3.0013015318283062e-05,,0.00016844421691753983,0.00016844421691753983,
DDP,626,,COMPOST,,2038,,0.0152541,0.28014,0.28014,0.28014,,,2.45035,1.41873,,,14.1693,8.09263,14.1693,,10.0714,,,,0.980488,0.559992,,,,,,,,1.0976,,6.3469,6.3469,,2.9912632498768585e-05,,0.00017297164228163395,0.00017297164228163395,
DDP,626,,COMPOST,,2039,,0.0141276,0.28913,0.28913,0.28913,,,2.2747,1.28153,,,14.6834,8.16021,14.6834,,10.0041,,,,1.01196,0.562386,,,,,,,,0.9658,,6.2343,6.2343,,2.7492426809482017e-05,,0.00017746617128164076,0.00017746617128164076,
DDP,626,,COMPOST,,2040,,0.0155778,0.298161,0.298161,0.298161,,,2.51405,1.37821,,,15.2033,8.22137,15.2033,,10.1639,,,,1.04356,0.56432,,,,,,,,1.0118,,6.1185,6.1185,,3.0083287715731366e-05,,0.00018192368812417362,0.00018192368812417362,
DDP,626,,COMPOST,,2041,,0.00943946,0.307225,0.307225,0.307225,,,1.52695,0.814513,,,15.7285,8.27616,15.7285,,9.65648,,,,1.07529,0.565803,,,,,,,,0.5825,,5.9999,5.9999,,1.8090003022420636e-05,,0.00018633787127158254,0.00018633787127158254,
DDP,626,,COMPOST,,2042,,0.023041,0.316319,0.316319,0.316319,,,3.73582,1.93907,,,16.2591,8.32472,16.2591,,10.8306,,,,1.10712,0.566849,,,,,,,,1.3508,,5.879,5.879,,4.3818973793363166e-05,,0.00019070969072483983,0.00019070969072483983,
DDP,626,,COMPOST,,2043,,0.0232119,0.325439,0.325439,0.325439,,,3.77226,1.90521,,,16.7946,8.36716,16.7946,,10.8398,,,,1.13904,0.567473,,,,,,,,1.2929,,5.756,5.756,,4.380667742436043e-05,,0.00019503311666511946,0.00019503311666511946,
DDP,626,,COMPOST,,2044,,0.0551375,0.334581,0.334581,0.334581,,,8.98131,4.41382,,,17.3351,8.40365,17.3351,,13.3852,,,,1.17103,0.567689,,,,,,,,2.9177,,5.6315,5.6315,,0.00010326206833241033,,0.00019930926343141104,0.00019930926343141104,
DDP,626,,COMPOST,,2045,,0.0183991,0.343743,0.343743,0.343743,,,3.00392,1.43647,,,17.8804,8.43435,17.8804,,10.4383,,,,1.2031,0.567514,,,,,,,,0.925,,5.5058,5.5058,,3.4194159400401134e-05,,0.00020353579580778864,0.00020353579580778864,
DDP,626,,COMPOST,,2046,,0.0205055,0.352922,0.352922,0.352922,,,3.35554,1.56136,,,18.4303,8.45943,18.4303,,10.5878,,,,1.23523,0.566964,,,,,,,,0.9794,,5.3793,5.3793,,3.78171177917449e-05,,0.00020771048058947173,0.00020771048058947173,
DDP,626,,COMPOST,,2047,,0.0217372,0.362117,0.362117,0.362117,,,3.56525,1.61423,,,18.9848,8.47909,18.9848,,10.6594,,,,1.26741,0.566056,,,,,,,,0.9863,,5.2523,5.2523,,3.9781250537377395e-05,,0.00021183341566566224,0.00021183341566566224,
DDP,626,,COMPOST,,2048,,0.0225211,0.371326,0.371326,0.371326,,,3.7023,1.6311,,,19.5439,8.4935,19.5439,,10.6894,,,,1.29964,0.564807,,,,,,,,0.9709,,5.1251,5.1251,,4.089992261230275e-05,,0.0002159047072205342,0.0002159047072205342,
DDP,626,,COMPOST,,2049,,0.023152,0.380548,0.380548,0.380548,,,3.81471,1.63532,,,20.1074,8.50286,20.1074,,10.7014,,,,1.33192,0.563231,,,,,,,,0.9482,,4.998,4.998,,4.172293426744887e-05,,0.00021992228203174065,0.00021992228203174065,
DDP,626,,COMPOST,,2050,,0.0234289,0.38978,0.38978,0.38978,,,3.86913,1.61395,,,20.6752,8.50734,20.6752,,10.6826,,,,1.36423,0.561347,,,,,,,,0.9116,,4.8712,4.8712,,4.1897593070137456e-05,,0.0002238852445494739,0.0002238852445494739,
DDP,626,,COMPOST,,2051,,0.0144637,0.38978,0.38978,0.38978,,,2.39401,0.971709,,,20.7553,8.31008,20.7553,,9.82801,,,,1.36423,0.546217,,,,,,,,0.5346,,4.6351,4.6351,,2.566635218225833e-05,,0.00022251905357472453,0.00022251905357472453,
DDP,626,,COMPOST,,2052,,0.0146653,0.38978,0.38978,0.38978,,,2.43289,0.960873,0.155756,0.036604,20.8353,8.11727,20.8353,,9.57304,,,,1.36423,0.531494,,,,,,,,0.515,,4.4104,4.4104,,2.5823975374362397e-05,,0.00022115684396641557,0.00022115684396641557,
DDP,626,,COMPOST,,2053,,0.014821,0.38978,0.38978,0.38978,,,2.46429,0.947042,0.311281,0.0731536,20.9153,7.92882,20.9153,,9.31988,,,,1.36423,0.517169,,,,,,,,0.4944,,4.1965,4.1965,,1.5267362659945373e-05,,0.0001295795016988891,0.0001295795016988891,
DDP,626,,COMPOST,,2054,,0.0149438,0.38978,0.38978,0.38978,,,2.49032,0.931249,0.465523,0.109402,20.9953,7.74463,20.9953,,9.06971,,,,1.36423,0.503229,,,,,,,,0.4736,,3.993,3.993,,1.4979252410091834e-05,,0.0001262865407359701,0.0001262865407359701,
DDP,626,,COMPOST,,2055,,0.0150423,0.38978,0.38978,0.38978,,,2.51239,0.914179,0.617835,0.145196,21.0753,7.56461,21.0753,,8.82326,,,,1.36423,0.489666,,,,,,,,0.4529,,3.7992,3.7992,,1.4671847826859627e-05,,0.00012307547574437675,0.00012307547574437675,
DDP,626,,COMPOST,,2056,,0.0151225,0.38978,0.38978,0.38978,,,2.53147,0.896295,0.767816,0.180443,21.1554,7.38866,21.1554,,8.58098,,,,1.36423,0.476468,,,,,,,,0.4326,,3.6148,3.6148,,1.435269044219193e-05,,0.00011994489659397391,0.00011994489659397391,
DDP,626,,COMPOST,,2057,,0.0151887,0.38978,0.38978,0.38978,,,2.54826,0.877922,0.91522,0.215084,21.2354,7.21671,21.2354,,8.34317,,,,1.36423,0.463625,,,,,,,,0.4127,,3.4394,3.4394,,1.402707262579427e-05,,0.0001168917214247336,0.0001168917214247336,
DDP,626,,COMPOST,,2058,,0.0152541,0.38978,0.38978,0.38978,,,2.56496,0.859858,1.0606,0.24925,21.3154,7.04866,21.3154,,8.11039,,,,1.36423,0.451129,,,,,,,,0.3938,,3.2723,3.2723,,1.3707765947225544e-05,,0.00011391464750775504,0.00011391464750775504,
DDP,626,,COMPOST,,2059,,0.0141276,0.38978,0.38978,0.38978,,,2.38085,0.776624,1.11036,0.260944,21.3954,6.88442,21.3954,,7.83907,,,,1.36423,0.438969,,,,,,,,0.3465,,3.1134,3.1134,,1.235324041293626e-05,,0.00011101183187976413,0.00011101183187976413,
DDP,626,,COMPOST,,2060,,0.0155778,0.38978,0.38978,0.38978,,,2.6311,0.835123,1.36244,0.320185,21.4755,6.72392,21.4755,,7.66599,,,,1.36423,0.427138,,,,,,,,0.3629,,2.9621,2.9621,,1.3254061727761253e-05,,0.00010818197812114202,0.00010818197812114202,
DDP,626,,COMPOST,,2061,,0.00943946,0.38978,0.38978,0.38978,,,1.59787,0.493502,0.90741,0.213249,21.5555,6.56706,21.5555,,7.26294,,,,1.36423,0.415625,,,,,,,,0.2089,,2.8182,2.8182,,7.81476373643342e-06,,0.00010542230576998791,0.00010542230576998791,
DDP,626,,COMPOST,,2062,,0.023041,0.38978,0.38978,0.38978,,,3.90894,1.17473,2.41025,0.56643,21.6355,6.41378,21.6355,,7.42651,,,,1.36423,0.404422,,,,,,,,0.4844,,2.6811,2.6811,,1.8560778550944764e-05,,0.00010273161633050531,0.00010273161633050531,
DDP,626,,COMPOST,,2063,,0.0232119,0.38978,0.38978,0.38978,,,3.94666,1.1541,2.62059,0.615861,21.7155,6.26399,21.7155,,7.19575,,,,1.36423,0.393522,,,,,,,,0.4636,,2.5508,2.5508,,1.81940621639665e-05,,0.00010010823251093696,0.00010010823251093696,
DDP,626,,COMPOST,,2064,,0.0551375,0.38978,0.38978,0.38978,,,9.39559,2.67345,6.67206,1.56799,21.7955,6.11762,21.7955,,7.60599,,,,1.36423,0.382915,,,,,,,,1.0461,,2.4267,2.4267,,4.2052013239052964e-05,,9.755051620513228e-05,9.755051620513228e-05,
DDP,626,,COMPOST,,2065,,0.0183991,0.38978,0.38978,0.38978,,,3.14217,0.869982,2.37236,0.557524,21.8756,5.97458,21.8756,,6.65963,,,,1.36423,0.372594,,,,,,,,0.3316,,2.3086,2.3086,,1.3653851924287415e-05,,9.505730216854649e-05,9.505730216854649e-05,
DDP,626,,COMPOST,,2066,,0.0205055,0.38978,0.38978,0.38978,,,3.50961,0.945525,2.80305,0.658739,21.9556,5.83482,21.9556,,6.48416,,,,1.36423,0.362552,,,,,,,,0.3511,,2.1963,2.1963,,1.4806320464142275e-05,,9.262614637595692e-05,9.262614637595692e-05,
DDP,626,,COMPOST,,2067,,0.0217372,0.38978,0.38978,0.38978,,,3.72857,0.977443,3.13637,0.737074,22.0357,5.69825,22.0357,,6.29139,,,,1.36423,0.35278,,,,,,,,0.3535,,2.0894,2.0894,,1.5271910220264554e-05,,9.025638033902638e-05,9.025638033902638e-05,
DDP,626,,COMPOST,,2068,,0.0225211,0.38978,0.38978,0.38978,,,3.87151,0.987558,3.41669,0.802951,22.1157,5.56479,22.1157,,6.09267,,,,1.36423,0.343271,,,,,,,,0.348,,1.9877,1.9877,,1.5395515029267556e-05,,8.794568313985306e-05,8.794568313985306e-05,
DDP,626,,COMPOST,,2069,,0.023152,0.38978,0.38978,0.38978,,,3.98866,0.990018,3.68056,0.864962,22.1957,5.4344,22.1957,,5.89347,,,,1.36423,0.334019,,,,,,,,0.3398,,1.8908,1.8908,,1.5399393968841372e-05,,8.56930218956272e-05,8.56930218956272e-05,
DDP,626,,COMPOST,,2070,,0.0234289,0.38978,0.38978,0.38978,,,4.04516,0.976979,3.89106,0.914432,22.2757,5.30699,22.2757,,5.69455,,,,1.36423,0.325016,,,,,,,,0.3266,,1.7987,1.7987,,1.5162649340734956e-05,,8.349697611946367e-05,8.349697611946367e-05,
DDP,626,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,626,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,626,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,626,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,626,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,626,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
