Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,89,E5_CEM_PRODCEM_PROD,,,2065,13.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,E5_CEM_PRODCEM_PROD,,,2066,13.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,E5_CEM_PRODCEM_PROD,,,2067,14.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,E5_CEM_PRODCEM_PROD,,,2068,14.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,E5_CEM_PRODCEM_PROD,,,2069,14.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,E5_CEM_PRODCEM_PROD,,,2070,14.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2018,,27.1472,27.1472,27.1472,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2047,,0.509739,27.6569,27.6569,27.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2048,,0.505833,28.1628,28.1628,28.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2049,,0.501364,28.6641,28.6641,28.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2050,,8.7327,37.3968,37.3968,29.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2069,,0.417611,37.8144,37.8144,37.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2070,,0.413683,38.2281,38.2281,38.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2018,,7.29125,7.29125,7.29125,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2044,,0.148885,7.44013,7.44013,7.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2045,,0.147611,7.58774,7.58774,7.58774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2046,,0.146499,7.73424,7.73424,7.73424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2047,,0.145225,7.87947,7.87947,7.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2048,,0.144112,8.02358,8.02358,8.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2049,,0.284484,8.30806,8.30806,8.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2051,,2.3463,10.6544,10.6544,8.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2069,,0.118977,10.7733,10.7733,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CLK,,2070,,0.117858,10.8912,10.8912,10.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ELEC_CEM,,2019,,1.96406,3.80242,3.80242,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ELEC_CEM,,2051,,1.40222,5.20464,5.20464,3.88034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ELEC_CEM,,2069,,0.0778831,5.28253,5.28253,5.28253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ELEC_CEM,,2070,,0.0779195,5.36045,5.36045,5.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CEM,,2019,,0.88724,2.14964,2.14964,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CEM,,2051,,1.5102,3.65983,3.65983,2.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CEM,,2069,,0.0952225,3.75506,3.75506,3.75506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,RAW_MAT_CEM,,2070,,0.0964416,3.8515,3.8515,3.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CLK_TRAD,,2018,,11.2589,11.2589,16.0609,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CLK_TRAD,,2044,,15.8712,27.1301,27.1301,7.44013,,,,,,,,,,,78.7248,,,,160.19,78.7248,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CLK_TRAD,,2069,,0.155747,16.027,16.027,10.7733,,,,,,,,,,,86.9378,,,,350.262,86.9378,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CLK_TRAD,,2070,,0.151265,16.1783,16.1783,10.8912,,,,,,,,,,,86.3386,,,,357.483,86.3386,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CEM,,2018,,13.8326,13.8326,20.2326,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,PROD_CEM,,2044,,0.311258,14.1439,14.1439,9.1723,,,,,,,23.5533,11.5752,23.5533,,11.5752,,,,,,,,,,,,,,,7.6516,7.6516,,,,0.0002712913059893878,0.0002712913059893878,
DDP,89,,PROD_CEM,,2045,,0.308016,14.4519,14.4519,9.3865,,,,,,,25.4467,12.1686,25.4467,,12.1686,,,,,,,,,,,,,,,7.8357,7.8357,,,,0.00029021611075353535,0.00029021611075353535,
DDP,89,,PROD_CEM,,2046,,0.309492,14.7614,14.7614,9.6008,,,,,,,28.2715,13.155,28.2715,,13.155,,,,,,,,,,,,,,,8.2517,8.2517,,,,0.00031926023931884244,0.00031926023931884244,
DDP,89,,PROD_CEM,,2047,,6.56173,21.3231,21.3231,9.815,,,,,,,30.4618,13.7921,30.4618,,13.7921,,,,,,,,,,,,,,,8.4275,8.4275,,,,0.00034061006819740164,0.00034061006819740164,
DDP,89,,PROD_CEM,,2069,,0.290106,21.6132,21.6132,14.5284,,,,,,,111.158,27.5903,111.158,,27.5903,,,,,,,,,,,,,,,9.4695,9.4695,,,,0.0004291581219729105,0.0004291581219729105,
DDP,89,,PROD_CEM,,2070,,0.286225,21.8994,21.8994,14.7427,,,,,,,116.006,28.0175,116.006,,28.0175,,,,,,,,,,,,,,,9.3673,9.3673,,,,0.0004348303403131889,0.0004348303403131889,
DDP,89,,T5CEM_PRODCEM_PROD,,2018,,6.8156,6.8156,6.8156,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,T5CEM_PRODCEM_PROD,,2034,,2.7852,9.6008,9.6008,7.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,T5CEM_PRODCEM_PROD,,2047,,4.7134,14.3142,14.3142,9.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,T5CEM_PRODCEM_PROD,,2069,,0.2142,14.5284,14.5284,14.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,T5CEM_PRODCEM_PROD,,2070,,0.2143,14.7427,14.7427,14.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2019,,,27.1472,27.1472,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2020,,,27.1472,27.1472,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2021,,,27.1472,27.1472,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2022,,,27.1472,27.1472,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2023,,,27.1472,27.1472,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2024,,,27.1472,27.1472,14.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2025,,,27.1472,27.1472,15.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2026,,,27.1472,27.1472,16.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2027,,,27.1472,27.1472,16.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2028,,,27.1472,27.1472,17.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2029,,,27.1472,27.1472,17.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2030,,,27.1472,27.1472,18.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2031,,,27.1472,27.1472,18.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2032,,,27.1472,27.1472,19.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2033,,,27.1472,27.1472,20.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2034,,,27.1472,27.1472,20.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2035,,,27.1472,27.1472,21.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2036,,,27.1472,27.1472,21.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2037,,,27.1472,27.1472,22.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2038,,,27.1472,27.1472,22.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2039,,,27.1472,27.1472,23.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2040,,,27.1472,27.1472,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2041,,,27.1472,27.1472,24.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2042,,,27.1472,27.1472,25.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2043,,,27.1472,27.1472,25.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2044,,,27.1472,27.1472,26.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2045,,,27.1472,27.1472,26.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2046,,,27.1472,27.1472,27.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2051,,,37.3968,37.3968,29.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,89,,ENE_TERM,,2052,,,37.3968,37.3968,30.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
