Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,E5_CEM_PRODCEM_PROD,,,2048,8.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2049,8.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2050,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2051,8.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2052,8.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2053,8.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2054,8.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2055,9.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2056,9.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2057,9.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2058,9.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2059,9.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2060,9.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2061,9.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2062,10.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2063,10.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2064,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2065,10.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2066,10.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2067,10.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2068,10.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2069,11.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,E5_CEM_PRODCEM_PROD,,,2070,11.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2018,,17.5734,17.5734,17.5734,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2043,,4.39492,21.9683,21.9683,17.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2060,,0.628097,22.5964,22.5964,22.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2062,,0.628325,23.2248,23.2248,22.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2064,,1.57036,24.7951,24.7951,23.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2069,,0.313934,25.109,25.109,25.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2070,,0.314163,25.4232,25.4232,25.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2018,,4.95239,4.95239,4.95239,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2041,,0.143157,5.09554,5.09554,4.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2047,,1.5212,6.61674,6.61674,5.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2064,,0.447395,7.06414,7.06414,6.70618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2069,,0.08944,7.15358,7.15358,7.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CLK,,2070,,0.089505,7.24308,7.24308,7.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ELEC_CEM,,2018,,2.75027,2.75027,2.75027,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ELEC_CEM,,2045,,0.750798,3.50107,3.50107,2.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ELEC_CEM,,2060,,0.4505,3.95157,3.95157,3.55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ELEC_CEM,,2069,,0.0500314,4.0016,4.0016,4.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ELEC_CEM,,2070,,0.0500677,4.05167,4.05167,4.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2018,,2.74375,2.74375,2.74375,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2047,,0.62636,3.37011,3.37011,2.79195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2060,,0.192745,3.56286,3.56286,3.41831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2064,,0.240905,3.80376,3.80376,3.61102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2069,,0.04816,3.85192,3.85192,3.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,RAW_MAT_CEM,,2070,,0.048195,3.90012,3.90012,3.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2023,,0.27357,3.20088,7.04248,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2026,,0.558899,3.75978,7.02518,4.27629,,,,,,,,,,,34.0733,,,,42.3979,34.0733,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2028,,0.272581,4.03236,6.91356,4.40463,,,,,,,,,,,35.2801,,,,46.3654,35.2801,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2029,,0.266913,4.29928,6.98838,4.46487,,,,,,,,,,,35.8059,,,,48.3598,35.8059,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2030,,3.30086,7.60014,10.0972,4.52239,,,,,,,,,,,36.2795,,,,50.3567,36.2795,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2045,,6.44517,14.0453,14.0453,5.0681,,,,,,,,,,,37.7858,,,,79.017,37.7858,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2069,,0.369314,10.1153,10.1153,7.15358,,,,,,,,,,,30.3565,,,,122.303,30.3565,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CLK_TRAD,,2070,,3.40286,10.2174,10.2174,7.24308,,,,,,,,,,,29.8661,,,,123.66,29.8661,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CEM,,2018,,11.2044,11.2044,17.6044,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,PROD_CEM,,2044,,0.178559,11.383,11.383,7.564,,,,,,,19.4234,9.54553,19.4234,,9.54553,,,,,,,,,,,,,,,6.3099,6.3099,,,,0.00023156581830712173,0.00023156581830712173,
DDP,754,,PROD_CEM,,2045,,0.177498,11.5605,11.5605,7.7016,,,,,,,20.879,9.9843,20.879,,9.9843,,,,,,,,,,,,,,,6.4292,6.4292,,,,0.0002469427171999752,0.0002469427171999752,
DDP,754,,PROD_CEM,,2046,,0.176744,11.7372,11.7372,7.8393,,,,,,,23.0844,10.7414,23.0844,,10.7414,,,,,,,,,,,,,,,6.7377,6.7377,,,,0.0002708584871534537,0.0002708584871534537,
DDP,754,,PROD_CEM,,2047,,2.54423,14.2815,14.2815,7.977,,,,,,,24.7574,11.2094,24.7574,,11.2094,,,,,,,,,,,,,,,6.8493,6.8493,,,,0.00028818158130656835,0.00028818158130656835,
DDP,754,,PROD_CEM,,2062,,0.323407,14.6049,14.6049,10.0419,,,,,,,61.7533,18.5584,61.7533,,18.5584,,,,,,,,,,,,,,,7.6527,7.6527,,,,0.00029322254270724475,0.00029322254270724475,
DDP,754,,PROD_CEM,,2064,,0.957198,15.5621,15.5621,10.3172,,,,,,,67.8279,19.2999,67.8279,,19.2999,,,,,,,,,,,,,,,7.5519,7.5519,,,,0.0003035785670487069,0.0003035785670487069,
DDP,754,,PROD_CEM,,2070,,0.156925,15.719,15.719,11.1432,,,,,,,87.6826,21.1769,87.6826,,21.1769,,,,,,,,,,,,,,,7.0802,7.0802,,,,0.0003286645069870974,0.0003286645069870974,
DDP,754,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2025,,1.8197,6.8757,6.8757,4.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2040,,0.2753,7.151,7.151,7.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2042,,0.1377,7.2887,7.2887,7.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2043,,0.2753,7.564,7.564,7.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2045,,0.1376,7.7016,7.7016,7.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2046,,0.1377,7.8393,7.8393,7.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2047,,1.7896,9.6289,9.6289,7.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2060,,1.239,10.8679,10.8679,9.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2069,,0.1376,11.0055,11.0055,11.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,T5CEM_PRODCEM_PROD,,2070,,0.1377,11.1432,11.1432,11.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2019,,,17.5734,17.5734,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2020,,,17.5734,17.5734,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2021,,,17.5734,17.5734,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2022,,,17.5734,17.5734,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2023,,,17.5734,17.5734,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2024,,,17.5734,17.5734,14.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2025,,,17.5734,17.5734,14.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2026,,,17.5734,17.5734,15.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2027,,,17.5734,17.5734,15.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2028,,,17.5734,17.5734,15.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2029,,,17.5734,17.5734,15.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2030,,,17.5734,17.5734,15.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2031,,,17.5734,17.5734,16.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2032,,,17.5734,17.5734,16.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2033,,,17.5734,17.5734,16.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2034,,,17.5734,17.5734,16.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2035,,,17.5734,17.5734,16.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,,ENE_TERM,,2036,,,17.5734,17.5734,16.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
