Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,409,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89742,3.26322,3.89742,,3.26322,,,,,,,,,,,,,,,3.6942,3.6942,,,,5.69021836690032e-05,5.69021836690032e-05,
BAU,409,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.09754,3.3383,4.09754,,3.3383,,,,,,,,,,,,,,,3.6814,3.6814,,,,5.808148354629408e-05,5.808148354629408e-05,
BAU,409,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.30303,3.41123,4.30303,,3.41123,,,,,,,,,,,,,,,3.6645,3.6645,,,,5.921771536618627e-05,5.921771536618627e-05,
BAU,409,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.51387,3.48192,4.51387,,3.48192,,,,,,,,,,,,,,,3.6437,3.6437,,,,6.155678158243024e-05,6.155678158243024e-05,
BAU,409,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.72396,3.54576,4.72396,,3.54576,,,,,,,,,,,,,,,3.6145,3.6145,,,,6.383849697823059e-05,6.383849697823059e-05,
BAU,409,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.93331,3.60309,4.93331,,3.60309,,,,,,,,,,,,,,,3.5779,3.5779,,,,6.606393407299353e-05,6.606393407299353e-05,
BAU,409,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.14795,3.65851,5.14795,,3.65851,,,,,,,,,,,,,,,3.5389,3.5389,,,,6.831403367112091e-05,6.831403367112091e-05,
BAU,409,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.24147,3.62458,5.24147,,3.62458,,,,,,,,,,,,,,,3.4153,3.4153,,,,6.89252416663779e-05,6.89252416663779e-05,
BAU,409,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.33464,3.58958,5.33464,,3.58958,,,,,,,,,,,,,,,3.2948,3.2948,,,,6.95152187773444e-05,6.95152187773444e-05,
BAU,409,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.42148,3.54968,5.42148,,3.54968,,,,,,,,,,,,,,,3.1739,3.1739,,,,7.000712143219073e-05,7.000712143219073e-05,
BAU,409,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.51396,3.51293,5.51396,,3.51293,,,,,,,,,,,,,,,3.0598,3.0598,,,,7.055658552843049e-05,7.055658552843049e-05,
BAU,409,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.6061,3.47536,5.6061,,3.47536,,,,,,,,,,,,,,,2.9487,2.9487,,,,7.108604767039682e-05,7.108604767039682e-05,
BAU,409,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.69192,3.43345,5.69192,,3.43345,,,,,,,,,,,,,,,2.8378,2.8378,,,,7.152072353971812e-05,7.152072353971812e-05,
BAU,409,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.78336,3.39458,5.78336,,3.39458,,,,,,,,,,,,,,,2.733,2.733,,,,7.201167662650958e-05,7.201167662650958e-05,
BAU,409,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.86851,3.35172,5.86851,,3.35172,,,,,,,,,,,,,,,2.6287,2.6287,,,,7.241026358759329e-05,7.241026358759329e-05,
BAU,409,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.95927,3.31182,5.95927,,3.31182,,,,,,,,,,,,,,,2.5302,2.5302,,,,7.286432162032481e-05,7.286432162032481e-05,
BAU,409,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.04375,3.26824,6.04375,,3.26824,,,,,,,,,,,,,,,2.4323,2.4323,,,,7.322812907864449e-05,7.322812907864449e-05,
BAU,409,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.13382,3.22754,6.13382,,3.22754,,,,,,,,,,,,,,,2.3398,2.3398,,,,7.364649081898229e-05,7.364649081898229e-05,
BAU,409,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.21764,3.18346,6.21764,,3.18346,,,,,,,,,,,,,,,2.2482,2.2482,,,,7.397691006922138e-05,7.397691006922138e-05,
BAU,409,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.30112,3.13925,6.30112,,3.13925,,,,,,,,,,,,,,,2.1596,2.1596,,,,7.429129841978076e-05,7.429129841978076e-05,
BAU,409,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.39017,3.0978,6.39017,,3.0978,,,,,,,,,,,,,,,2.0759,2.0759,,,,7.465900437358459e-05,7.465900437358459e-05,
BAU,409,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.47298,3.05337,6.47298,,3.05337,,,,,,,,,,,,,,,1.9932,1.9932,,,,7.494171560007196e-05,7.494171560007196e-05,
BAU,409,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.55547,3.00893,6.55547,,3.00893,,,,,,,,,,,,,,,1.9134,1.9134,,,,7.520951426133479e-05,7.520951426133479e-05,
BAU,409,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.63178,2.96191,6.63178,,2.96191,,,,,,,,,,,,,,,1.8347,1.8347,,,,7.539605871766712e-05,7.539605871766712e-05,
BAU,409,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.71362,2.91765,6.71362,,2.91765,,,,,,,,,,,,,,,1.7605,1.7605,,,,7.563535907544684e-05,7.563535907544684e-05,
BAU,409,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.79513,2.87348,6.79513,,2.87348,,,,,,,,,,,,,,,1.689,1.689,,,,7.586045979001708e-05,7.586045979001708e-05,
BAU,409,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.87049,2.82704,6.87049,,2.82704,,,,,,,,,,,,,,,1.6187,1.6187,,,,7.600724592775096e-05,7.600724592775096e-05,
BAU,409,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.89906,2.76227,6.89906,,2.76227,,,,,,,,,,,,,,,1.5407,1.5407,,,,7.563220991372573e-05,7.563220991372573e-05,
BAU,409,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.92167,2.69663,6.92167,,2.69663,,,,,,,,,,,,,,,1.4652,1.4652,,,,7.519298781961442e-05,7.519298781961442e-05,
BAU,409,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.93836,2.63028,6.93836,,2.63028,,,,,,,,,,,,,,,1.3921,1.3921,,,,4.2986198209325436e-05,4.2986198209325436e-05,
BAU,409,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.96073,2.56763,6.96073,,2.56763,,,,,,,,,,,,,,,1.3238,1.3238,,,,4.186872836763891e-05,4.186872836763891e-05,
BAU,409,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.97721,2.50434,6.97721,,2.50434,,,,,,,,,,,,,,,1.2578,1.2578,,,,4.074549069851546e-05,4.074549069851546e-05,
BAU,409,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.98783,2.44055,6.98783,,2.44055,,,,,,,,,,,,,,,1.194,1.194,,,,3.9618941110367505e-05,3.9618941110367505e-05,
BAU,409,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.00411,2.3803,7.00411,,2.3803,,,,,,,,,,,,,,,1.1344,1.1344,,,,3.8554605750218544e-05,3.8554605750218544e-05,
BAU,409,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.01455,2.3196,7.01455,,2.3196,,,,,,,,,,,,,,,1.0769,1.0769,,,,3.7487449950529806e-05,3.7487449950529806e-05,
BAU,409,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.02491,2.26041,7.02491,,2.26041,,,,,,,,,,,,,,,1.0222,1.0222,,,,3.644933620733774e-05,3.644933620733774e-05,
BAU,409,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.02946,2.20091,7.02946,,2.20091,,,,,,,,,,,,,,,0.9696,0.9696,,,,3.541062549991586e-05,3.541062549991586e-05,
BAU,409,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.03967,2.14469,7.03967,,2.14469,,,,,,,,,,,,,,,0.9204,0.9204,,,,3.442918249448219e-05,3.442918249448219e-05,
BAU,409,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.03839,2.08651,7.03839,,2.08651,,,,,,,,,,,,,,,0.8722,0.8722,,,,3.342031296084977e-05,3.342031296084977e-05,
BAU,409,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.04276,2.03153,7.04276,,2.03153,,,,,,,,,,,,,,,0.8273,0.8273,,,,3.246705144245937e-05,3.246705144245937e-05,
BAU,409,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.04139,1.97639,7.04139,,1.97639,,,,,,,,,,,,,,,0.784,0.784,,,,3.151527743349115e-05,3.151527743349115e-05,
BAU,409,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.03998,1.92273,7.03998,,1.92273,,,,,,,,,,,,,,,0.743,0.743,,,,3.059122977749291e-05,3.059122977749291e-05,
BAU,409,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.03287,1.86902,7.03287,,1.86902,,,,,,,,,,,,,,,0.7035,0.7035,,,,2.967022746192662e-05,2.967022746192662e-05,
BAU,409,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.03139,1.81826,7.03139,,1.81826,,,,,,,,,,,,,,,0.6667,0.6667,,,,2.8799984123582495e-05,2.8799984123582495e-05,
BAU,409,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.01859,1.76603,7.01859,,1.76603,,,,,,,,,,,,,,,0.6308,0.6308,,,,2.7910248928523233e-05,2.7910248928523233e-05,
BAU,409,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.01142,1.71668,7.01142,,1.71668,,,,,,,,,,,,,,,0.5973,0.5973,,,,2.7069647164966122e-05,2.7069647164966122e-05,
BAU,409,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.99862,1.66736,6.99862,,1.66736,,,,,,,,,,,,,,,0.5651,0.5651,,,,2.623323204250375e-05,2.623323204250375e-05,
BAU,409,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,409,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,409,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,409,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,409,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,409,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,409,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6474,7.24026,8.6474,,7.24026,,,,,,,,,,,,,,,8.1966,8.1966,,,,0.00012625171089062463,0.00012625171089062463,
BAU,409,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09484,7.40965,9.09484,,7.40965,,,,,,,,,,,,,,,8.1713,8.1713,,,,0.00012891681345787403,0.00012891681345787403,
BAU,409,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.54679,7.56821,9.54679,,7.56821,,,,,,,,,,,,,,,8.1302,8.1302,,,,0.00013138162942874054,0.00013138162942874054,
BAU,409,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0093,7.72097,10.0093,,7.72097,,,,,,,,,,,,,,,8.0797,8.0797,,,,0.00013649934399816984,0.00013649934399816984,
BAU,409,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4762,7.86332,10.4762,,7.86332,,,,,,,,,,,,,,,8.0157,8.0157,,,,0.00014157293077065415,0.00014157293077065415,
BAU,409,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9475,7.9956,10.9475,,7.9956,,,,,,,,,,,,,,,7.9396,7.9396,,,,0.00014660236601066968,0.00014660236601066968,
BAU,409,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4231,8.11813,11.4231,,8.11813,,,,,,,,,,,,,,,7.8527,7.8527,,,,0.00015158617275392753,0.00015158617275392753,
BAU,409,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6263,8.03982,11.6263,,8.03982,,,,,,,,,,,,,,,7.5757,7.5757,,,,0.0001528856479548313,0.0001528856479548313,
BAU,409,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8287,7.95932,11.8287,,7.95932,,,,,,,,,,,,,,,7.3058,7.3058,,,,0.00015413873632552028,0.00015413873632552028,
BAU,409,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0304,7.87683,12.0304,,7.87683,,,,,,,,,,,,,,,7.043,7.043,,,,0.0001553475570651976,0.0001553475570651976,
BAU,409,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2313,7.79252,12.2313,,7.79252,,,,,,,,,,,,,,,6.7873,6.7873,,,,0.00015651161135987418,0.00015651161135987418,
BAU,409,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4314,7.70655,12.4314,,7.70655,,,,,,,,,,,,,,,6.5387,6.5387,,,,0.0001576317035032859,0.0001576317035032859,
BAU,409,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6308,7.6191,12.6308,,7.6191,,,,,,,,,,,,,,,6.2972,6.2972,,,,0.00015870988258539682,0.00015870988258539682,
BAU,409,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8294,7.53031,12.8294,,7.53031,,,,,,,,,,,,,,,6.0628,6.0628,,,,0.0001597456502988128,0.0001597456502988128,
BAU,409,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.0213,7.43695,13.0213,,7.43695,,,,,,,,,,,,,,,5.8327,5.8327,,,,0.00016066697769163358,0.00016066697769163358,
BAU,409,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2184,7.34604,13.2184,,7.34604,,,,,,,,,,,,,,,5.6123,5.6123,,,,0.00016162210285925987,0.00016162210285925987,
BAU,409,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4148,7.25421,13.4148,,7.25421,,,,,,,,,,,,,,,5.3987,5.3987,,,,0.0001625382760643971,0.0001625382760643971,
BAU,409,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.6044,7.15848,13.6044,,7.15848,,,,,,,,,,,,,,,5.1896,5.1896,,,,0.00016334296078100805,0.00016334296078100805,
BAU,409,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.7934,7.06227,13.7934,,7.06227,,,,,,,,,,,,,,,4.9874,4.9874,,,,0.00016411260725111105,0.00016411260725111105,
BAU,409,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9815,6.96567,13.9815,,6.96567,,,,,,,,,,,,,,,4.7919,4.7919,,,,0.0001648443116233566,0.0001648443116233566,
BAU,409,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.169,6.86879,14.169,,6.86879,,,,,,,,,,,,,,,4.603,4.603,,,,0.00016554229902636706,0.00016554229902636706,
BAU,409,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.3557,6.77172,14.3557,,6.77172,,,,,,,,,,,,,,,4.4205,4.4205,,,,0.00016620486802677484,0.00016620486802677484,
BAU,409,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.5358,6.67187,14.5358,,6.67187,,,,,,,,,,,,,,,4.2426,4.2426,,,,0.00016676614451746562,0.00016676614451746562,
BAU,409,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.7152,6.57216,14.7152,,6.57216,,,,,,,,,,,,,,,4.0711,4.0711,,,,0.00016729567073126898,0.00016729567073126898,
BAU,409,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.8938,6.47266,14.8938,,6.47266,,,,,,,,,,,,,,,3.9057,3.9057,,,,0.00016779292110633164,0.00016779292110633164,
BAU,409,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.0718,6.37344,15.0718,,6.37344,,,,,,,,,,,,,,,3.7463,3.7463,,,,0.0001682607511354719,0.0001682607511354719,
BAU,409,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.2432,6.27218,15.2432,,6.27218,,,,,,,,,,,,,,,3.5914,3.5914,,,,0.000168633336359691,0.000168633336359691,
BAU,409,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.2977,6.12494,15.2977,,6.12494,,,,,,,,,,,,,,,3.4163,3.4163,,,,0.00016770384046481727,0.00016770384046481727,
BAU,409,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.346,5.9787,15.346,,5.9787,,,,,,,,,,,,,,,3.2484,3.2484,,,,0.0001667099978877645,0.0001667099978877645,
BAU,409,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.3941,5.83579,15.3941,,5.83579,,,,,,,,,,,,,,,3.0887,3.0887,,,,9.537323428795518e-05,9.537323428795518e-05,
BAU,409,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.4362,5.694,15.4362,,5.694,,,,,,,,,,,,,,,2.9357,2.9357,,,,9.284860421659046e-05,9.284860421659046e-05,
BAU,409,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.4722,5.55346,15.4722,,5.55346,,,,,,,,,,,,,,,2.7892,2.7892,,,,9.035450863390538e-05,9.035450863390538e-05,
BAU,409,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.508,5.41629,15.508,,5.41629,,,,,,,,,,,,,,,2.6499,2.6499,,,,8.792579938830499e-05,8.792579938830499e-05,
BAU,409,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.5321,5.27848,15.5321,,5.27848,,,,,,,,,,,,,,,2.5156,2.5156,,,,8.549751388441493e-05,8.549751388441493e-05,
BAU,409,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.5617,5.14601,15.5617,,5.14601,,,,,,,,,,,,,,,2.389,2.389,,,,8.31654845849213e-05,8.31654845849213e-05,
BAU,409,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.5797,5.01309,15.5797,,5.01309,,,,,,,,,,,,,,,2.2671,2.2671,,,,8.083658343088521e-05,8.083658343088521e-05,
BAU,409,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.5975,4.88355,15.5975,,4.88355,,,,,,,,,,,,,,,2.1514,2.1514,,,,7.857178662869376e-05,7.857178662869376e-05,
BAU,409,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.6094,4.75555,15.6094,,4.75555,,,,,,,,,,,,,,,2.0408,2.0408,,,,7.634148777277491e-05,7.634148777277491e-05,
BAU,409,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.6155,4.62918,15.6155,,4.62918,,,,,,,,,,,,,,,1.9351,1.9351,,,,7.41469138595829e-05,7.41469138595829e-05,
BAU,409,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.6215,4.50613,15.6215,,4.50613,,,,,,,,,,,,,,,1.835,1.835,,,,7.201495494782996e-05,7.201495494782996e-05,
BAU,409,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.6217,4.38472,15.6217,,4.38472,,,,,,,,,,,,,,,1.7393,1.7393,,,,6.991832713182607e-05,6.991832713182607e-05,
BAU,409,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.6161,4.265,15.6161,,4.265,,,,,,,,,,,,,,,1.648,1.648,,,,6.785753699986464e-05,6.785753699986464e-05,
BAU,409,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.6047,4.14703,15.6047,,4.14703,,,,,,,,,,,,,,,1.561,1.561,,,,6.583300963548683e-05,6.583300963548683e-05,
BAU,409,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.5933,4.03231,15.5933,,4.03231,,,,,,,,,,,,,,,1.4785,1.4785,,,,6.386884989088344e-05,6.386884989088344e-05,
BAU,409,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.5762,3.91932,15.5762,,3.91932,,,,,,,,,,,,,,,1.3999,1.3999,,,,6.194059196511886e-05,6.194059196511886e-05,
BAU,409,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.5534,3.8081,15.5534,,3.8081,,,,,,,,,,,,,,,1.325,1.325,,,,6.0048470953898646e-05,6.0048470953898646e-05,
BAU,409,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.525,3.6987,15.525,,3.6987,,,,,,,,,,,,,,,1.2536,1.2536,,,,5.81930334065674e-05,5.81930334065674e-05,
BAU,409,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,409,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,409,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,409,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,409,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,409,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,409,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.003,145.689,174.003,,145.689,,,,,,,,,,,,,,,164.9318,164.9318,,,,0.0025404371776604944,0.0025404371776604944,
BAU,409,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.027,149.114,183.027,,149.114,,,,,,,,,,,,,,,164.4411,164.4411,,,,0.00259435653807591,0.00259435653807591,
BAU,409,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.171,152.344,192.171,,152.344,,,,,,,,,,,,,,,163.6554,163.6554,,,,0.0026446312434808454,0.0026446312434808454,
BAU,409,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.43,155.38,201.43,,155.38,,,,,,,,,,,,,,,162.5977,162.5977,,,,0.002746951621147468,0.002746951621147468,
BAU,409,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.798,158.223,210.798,,158.223,,,,,,,,,,,,,,,161.2888,161.2888,,,,0.002848675155170038,0.002848675155170038,
BAU,409,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.275,160.88,220.275,,160.88,,,,,,,,,,,,,,,159.7535,159.7535,,,,0.002949790926969652,0.002949790926969652,
BAU,409,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.849,163.348,229.849,,163.348,,,,,,,,,,,,,,,158.0067,158.0067,,,,0.003050129143692823,0.003050129143692823,
BAU,409,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.938,161.773,233.938,,161.773,,,,,,,,,,,,,,,152.4337,152.4337,,,,0.0030762807351657293,0.0030762807351657293,
BAU,409,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.015,160.155,238.015,,160.155,,,,,,,,,,,,,,,147.005,147.005,,,,0.003101552269185854,0.003101552269185854,
