Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,907,,Bosque,,2044,,11.7364,11.7364,11.7364,11.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2045,,11.71,11.71,11.71,11.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2046,,11.6844,11.6844,11.6844,11.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2047,,11.6597,11.6597,11.6597,11.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2048,,11.6358,11.6358,11.6358,11.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2049,,11.6127,11.6127,11.6127,11.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2050,,11.5905,11.5905,11.5905,11.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2051,,11.5717,11.5717,11.5717,11.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2052,,11.554,11.554,11.554,11.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2053,,11.5372,11.5372,11.5372,11.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2054,,11.5214,11.5214,11.5214,11.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2055,,11.5066,11.5066,11.5066,11.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2056,,11.4928,11.4928,11.4928,11.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2057,,11.4799,11.4799,11.4799,11.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2058,,11.468,11.468,11.468,11.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2059,,11.4571,11.4571,11.4571,11.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2060,,11.4472,11.4472,11.4472,11.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2061,,11.4383,11.4383,11.4383,11.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2062,,11.4303,11.4303,11.4303,11.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2063,,11.4233,11.4233,11.4233,11.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2064,,11.4172,11.4172,11.4172,11.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2065,,11.4122,11.4122,11.4122,11.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2066,,11.4081,11.4081,11.4081,11.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2067,,11.405,11.405,11.405,11.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2068,,11.4028,11.4028,11.4028,11.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2069,,11.4016,11.4016,11.4016,11.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Bosque,,2070,,11.4014,11.4014,11.4014,11.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2024,,9.20124,9.20124,9.20124,9.20124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2025,,9.20639,9.20639,9.20639,9.20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2026,,9.24816,9.24816,9.24816,9.24816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2027,,9.28585,9.28585,9.28585,9.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2028,,9.32197,9.32197,9.32197,9.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2029,,9.35505,9.35505,9.35505,9.35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2030,,9.38812,9.38812,9.38812,9.38812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2031,,9.41755,9.41755,9.41755,9.41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2032,,9.44812,9.44812,9.44812,9.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2033,,9.47909,9.47909,9.47909,9.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2034,,9.50754,9.50754,9.50754,9.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2035,,9.53525,9.53525,9.53525,9.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2036,,9.56163,9.56163,9.56163,9.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2037,,9.58672,9.58672,9.58672,9.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2038,,9.61127,9.61127,9.61127,9.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2039,,9.63629,9.63629,9.63629,9.63629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2040,,9.66023,9.66023,9.66023,9.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2041,,9.68375,9.68375,9.68375,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2042,,9.70667,9.70667,9.70667,9.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2043,,9.72809,9.72809,9.72809,9.72809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2044,,9.75006,9.75006,9.75006,9.75006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2045,,9.77085,9.77085,9.77085,9.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2046,,9.79215,9.79215,9.79215,9.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2047,,9.81191,9.81191,9.81191,9.81191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2048,,9.83094,9.83094,9.83094,9.83094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2049,,9.84948,9.84948,9.84948,9.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2050,,9.86731,9.86731,9.86731,9.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2051,,9.88197,9.88197,9.88197,9.88197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2052,,9.89589,9.89589,9.89589,9.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2053,,9.90908,9.90908,9.90908,9.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2054,,9.92159,9.92159,9.92159,9.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2055,,9.9334,9.9334,9.9334,9.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2056,,9.94447,9.94447,9.94447,9.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2057,,9.95481,9.95481,9.95481,9.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2058,,9.9644,9.9644,9.9644,9.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2059,,9.97325,9.97325,9.97325,9.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2060,,9.9814,9.9814,9.9814,9.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2061,,9.98877,9.98877,9.98877,9.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2062,,9.99539,9.99539,9.99539,9.99539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2063,,10.0012,10.0012,10.0012,10.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2064,,10.0063,10.0063,10.0063,10.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2065,,10.0106,10.0106,10.0106,10.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2066,,10.0141,10.0141,10.0141,10.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2067,,10.0169,10.0169,10.0169,10.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2068,,10.0189,10.0189,10.0189,10.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2069,,10.0202,10.0202,10.0202,10.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Tierra_agropecuaria,,2070,,10.0208,10.0208,10.0208,10.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2024,,2.3436,2.3436,2.3436,2.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2025,,2.33188,2.33188,2.33188,2.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2026,,2.32089,2.32089,2.32089,2.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2027,,2.31315,2.31315,2.31315,2.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2028,,2.30618,2.30618,2.30618,2.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2029,,2.30145,2.30145,2.30145,2.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2030,,2.29595,2.29595,2.29595,2.29595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2031,,2.29332,2.29332,2.29332,2.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2032,,2.28879,2.28879,2.28879,2.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2033,,2.28311,2.28311,2.28311,2.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2034,,2.27922,2.27922,2.27922,2.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2035,,2.27535,2.27535,2.27535,2.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2036,,2.27209,2.27209,2.27209,2.27209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2037,,2.26941,2.26941,2.26941,2.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2038,,2.26659,2.26659,2.26659,2.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2039,,2.26262,2.26262,2.26262,2.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2040,,2.25905,2.25905,2.25905,2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2041,,2.25524,2.25524,2.25524,2.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2042,,2.25137,2.25137,2.25137,2.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2043,,2.24836,2.24836,2.24836,2.24836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2044,,2.24415,2.24415,2.24415,2.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2045,,2.2405,2.2405,2.2405,2.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2046,,2.23572,2.23572,2.23572,2.23572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2047,,2.23187,2.23187,2.23187,2.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2048,,2.22814,2.22814,2.22814,2.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2049,,2.22431,2.22431,2.22431,2.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2050,,2.22058,2.22058,2.22058,2.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2051,,2.21701,2.21701,2.21701,2.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2052,,2.21344,2.21344,2.21344,2.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2053,,2.20985,2.20985,2.20985,2.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2054,,2.2062,2.2062,2.2062,2.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2055,,2.20253,2.20253,2.20253,2.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2056,,2.19885,2.19885,2.19885,2.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2057,,2.19518,2.19518,2.19518,2.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2058,,2.19153,2.19153,2.19153,2.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2059,,2.18789,2.18789,2.18789,2.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2060,,2.18424,2.18424,2.18424,2.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2061,,2.18064,2.18064,2.18064,2.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2062,,2.17706,2.17706,2.17706,2.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2063,,2.17357,2.17357,2.17357,2.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2064,,2.17012,2.17012,2.17012,2.17012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2065,,2.1667,2.1667,2.1667,2.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2066,,2.16334,2.16334,2.16334,2.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2067,,2.16003,2.16003,2.16003,2.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2068,,2.15674,2.15674,2.15674,2.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2069,,2.15345,2.15345,2.15345,2.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Pastizales,,2070,,2.15019,2.15019,2.15019,2.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2024,,0.490893,0.490893,0.490893,0.490893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2025,,0.488855,0.488855,0.488855,0.488855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2026,,0.488445,0.488445,0.488445,0.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2027,,0.488039,0.488039,0.488039,0.488039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2028,,0.487637,0.487637,0.487637,0.487637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2029,,0.48724,0.48724,0.48724,0.48724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2030,,0.486847,0.486847,0.486847,0.486847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2031,,0.486459,0.486459,0.486459,0.486459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2032,,0.486076,0.486076,0.486076,0.486076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2033,,0.485697,0.485697,0.485697,0.485697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2034,,0.485324,0.485324,0.485324,0.485324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2035,,0.484955,0.484955,0.484955,0.484955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2036,,0.484591,0.484591,0.484591,0.484591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2037,,0.484233,0.484233,0.484233,0.484233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2038,,0.48388,0.48388,0.48388,0.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2039,,0.483531,0.483531,0.483531,0.483531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,907,,Humedal,,2040,,0.483189,0.483189,0.483189,0.483189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
