Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,278,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.94852,1.264,,,12.6527,5.35047,12.6527,,6.99691,,,,0.9044,0.382446,,,,,,,,0.7329,,3.145,3.145,,3.159824401811251e-05,,0.000135594502356427,0.000135594502356427,
BAU,278,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.9382,1.22563,,,12.8339,5.28082,12.8339,,6.88348,,,,0.9163,0.377035,,,,,,,,0.6923,,3.0237,3.0237,,3.114710491684193e-05,,0.00013604888359957035,0.00013604888359957035,
BAU,278,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.87512,0.761095,,,12.9174,5.17191,12.9174,,6.30184,,,,0.9212,0.368834,,,,,,,,0.4188,,2.8847,2.8847,,1.9662686643536482e-05,,0.00013545308484215314,0.00013545308484215314,
BAU,278,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.8625,0.735596,0.119239,0.0280222,12.9961,5.06317,12.9961,,6.13141,,,,0.92575,0.360665,,,,,,,,0.3943,,2.751,2.751,,1.931912863446241e-05,,0.00013480447121950976,0.00013480447121950976,
BAU,278,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.86632,0.71724,0.235748,0.0554027,13.0749,4.95659,13.0749,,5.9711,,,,0.9303,0.352669,,,,,,,,0.3745,,2.6234,2.6234,,1.156267496094585e-05,,8.100476812490403e-05,8.100476812490403e-05,
BAU,278,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.8536,0.69315,0.3465,0.0814303,13.149,4.85032,13.149,,5.80676,,,,0.9345,0.344713,,,,,,,,0.3525,,2.5007,2.5007,,1.114938733469844e-05,,7.90911167802923e-05,7.90911167802923e-05,
BAU,278,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.84081,0.669814,0.452685,0.106385,13.2183,4.74445,13.2183,,5.64469,,,,0.93835,0.336803,,,,,,,,0.3318,,2.3829,2.3829,,1.074995689290336e-05,,7.719218995847723e-05,7.719218995847723e-05,
BAU,278,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.84457,0.653091,0.559474,0.131481,13.2877,4.64082,13.2877,,5.4915,,,,0.9422,0.32907,,,,,,,,0.3152,,2.2705,2.2705,,1.0458169446587938e-05,,7.533735133685712e-05,7.533735133685712e-05,
BAU,278,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.81503,0.62531,0.651875,0.153196,13.3473,4.53601,13.3473,,5.32939,,,,0.94535,0.321271,,,,,,,,0.294,,2.1618,2.1618,,9.990957605580033e-06,,7.347113185399601e-05,7.347113185399601e-05,
BAU,278,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.81872,0.609693,0.752032,0.176734,13.412,4.43513,13.412,,5.18186,,,,0.94885,0.313769,,,,,,,,0.2792,,2.059,2.059,,9.719679091891506e-06,,7.167696840659855e-05,7.167696840659855e-05,
BAU,278,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.60506,0.523565,0.748554,0.175916,13.4669,4.33326,13.4669,,4.98712,,,,0.95165,0.306213,,,,,,,,0.2336,,1.9597,1.9597,,8.327988767535742e-06,,6.987414298127615e-05,6.987414298127615e-05,
BAU,278,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.85961,0.590248,0.962947,0.226301,13.5219,4.23368,13.5219,,4.89646,,,,0.95445,0.298836,,,,,,,,0.2565,,1.8651,1.8651,,9.367711500726732e-06,,6.811603408331683e-05,6.811603408331683e-05,
BAU,278,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.889717,0.274788,0.505258,0.11874,13.572,4.13484,13.572,,4.58242,,,,0.9569,0.291528,,,,,,,,0.1163,,1.7744,1.7744,,4.351372857171318e-06,,6.63770979058837e-05,6.63770979058837e-05,
BAU,278,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.97731,0.894757,1.83581,0.431432,13.6173,4.0368,13.6173,,4.78442,,,,0.959,0.284293,,,,,,,,0.369,,1.6875,1.6875,,1.4137129653438874e-05,,6.465888188659334e-05,6.465888188659334e-05,
BAU,278,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.01702,0.88225,2.00331,0.470794,13.6626,3.94106,13.6626,,4.62975,,,,0.9611,0.277236,,,,,,,,0.3544,,1.6049,1.6049,,1.3908431288717601e-05,,6.298444601800223e-05,6.298444601800223e-05,
BAU,278,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.02308,0.860196,2.14677,0.504509,13.703,3.84617,13.703,,4.47211,,,,0.96285,0.270255,,,,,,,,0.3366,,1.5257,1.5257,,1.3530454200610737e-05,,6.133076660590157e-05,6.133076660590157e-05,
BAU,278,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.02914,0.838689,2.28703,0.53747,13.7384,3.75218,13.7384,,4.31675,,,,0.96425,0.263353,,,,,,,,0.3197,,1.4499,1.4499,,1.3162696167914523e-05,,5.969825925288263e-05,5.969825925288263e-05,
BAU,278,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.01825,0.813149,2.41061,0.566514,13.7689,3.65916,13.7689,,4.16233,,,,0.9653,0.256533,,,,,,,,0.3019,,1.3773,1.3773,,1.2733374004774726e-05,,5.8088148209837723e-05,5.8088148209837723e-05,
BAU,278,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.05826,0.801721,2.57253,0.604565,13.7995,3.56843,13.7995,,4.01548,,,,0.96635,0.249891,,,,,,,,0.29,,1.3084,1.3084,,1.252637664043488e-05,,5.652159543324672e-05,5.652159543324672e-05,
BAU,278,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.06436,0.781667,2.70436,0.635547,13.825,3.47868,13.825,,3.86813,,,,0.96705,0.243331,,,,,,,,0.2754,,1.2425,1.2425,,1.218578808658284e-05,,5.497673912236413e-05,5.497673912236413e-05,
BAU,278,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.08751,0.766345,2.84902,0.669543,13.8456,3.38996,13.8456,,3.72362,,,,0.9674,0.236858,,,,,,,,0.263,,1.1795,1.1795,,1.1920239597443107e-05,,5.345500722924242e-05,5.345500722924242e-05,
BAU,278,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.05946,0.738914,2.94291,0.691608,13.8612,3.30229,13.8612,,3.58007,,,,0.9674,0.230474,,,,,,,,0.247,,1.1193,1.1193,,1.1467907116654216e-05,,5.195653943028097e-05,5.195653943028097e-05,
BAU,278,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,278,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,278,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,278,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,278,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,278,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6059,29.3732,,,117.788,98.6207,117.788,,127.994,,,,,,,,,,,,,32.8018,,111.6474,111.6474,,0.0005052448229421407,,0.0017197003171340397,0.0017197003171340397,
BAU,278,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0228,28.9259,,,124.256,101.232,124.256,,130.158,,,,,,,,,,,,,31.4663,,111.6381,111.6381,,0.0004964383952188748,,0.001761294049485378,0.001761294049485378,
