Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
318,1,DDP,E5_TWWTWW,,,,2027,5.6196,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2028,5.7521,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2029,5.8846,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2030,6.0171,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2031,6.1496,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2032,6.2822,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2033,6.4147,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2034,6.5472,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2035,6.6797,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2036,6.8122,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2037,6.9447,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2038,7.0772,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2039,7.2097,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2040,7.3422,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2041,7.4747,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2042,7.6072,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2043,7.7397,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2044,7.8722,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2045,8.0048,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2046,8.1373,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2047,8.2698,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2048,8.4023,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2049,8.5348,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2050,8.6673,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2051,8.7998,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2052,8.9323,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2053,9.0648,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2054,9.1973,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2055,9.3298,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2056,9.4623,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2057,9.5948,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2058,9.7274,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2059,9.8599,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2060,9.9924,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2061,10.1249,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2062,10.2574,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2063,10.3899,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2064,10.5224,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2065,10.6549,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2066,10.7874,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2067,10.9199,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2068,11.0524,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2069,11.1849,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,E5_TWWTWW,,,,2070,11.3174,,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
318,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
