Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,E5_CEM_PRODCEM_PROD,,,2042,7.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2043,7.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2044,7.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2045,7.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2046,7.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2047,7.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2048,7.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2049,8.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2050,8.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2051,8.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2052,8.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2053,8.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2054,8.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2055,8.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2056,9.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2057,9.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2058,9.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2059,9.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2060,9.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2061,9.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2062,9.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2063,9.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2064,10.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2065,10.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2066,10.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2067,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2068,10.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2069,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,E5_CEM_PRODCEM_PROD,,,2070,10.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2018,,17.4981,17.4981,17.4981,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2043,,0.0844918,17.5826,17.5826,17.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2044,,0.0761701,17.6588,17.6588,17.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2045,,0.0673709,17.7262,17.7262,17.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2046,,0.0590427,17.7852,17.7852,17.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2047,,0.407923,18.1931,18.1931,17.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2049,,3.31365,21.5068,21.5068,18.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2060,,0.602544,22.1093,22.1093,21.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2062,,0.602544,22.7119,22.7119,22.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2064,,0.602544,23.3144,23.3144,23.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2066,,0.903702,24.2181,24.2181,23.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2069,,0.301158,24.5193,24.5193,24.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2070,,0.301386,24.8207,24.8207,24.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2018,,4.98522,4.98522,4.98522,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2043,,0.0649666,5.05019,5.05019,5.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2046,,0.133039,5.18323,5.18323,5.06701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2049,,1.28739,6.47062,6.47062,5.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2064,,0.42913,6.89975,6.89975,6.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2069,,0.0858,6.98555,6.98555,6.98555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CLK,,2070,,0.085865,7.07141,7.07141,7.07141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ELEC_CEM,,2018,,2.75536,2.75536,2.75536,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ELEC_CEM,,2046,,0.144058,2.89942,2.89942,2.80339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ELEC_CEM,,2049,,0.960195,3.85961,3.85961,2.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ELEC_CEM,,2069,,0.0479952,3.90761,3.90761,3.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ELEC_CEM,,2070,,0.0480316,3.95564,3.95564,3.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2018,,2.74473,2.74473,2.74473,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2048,,0.046235,2.79097,2.79097,2.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2049,,0.600775,3.39174,3.39174,2.83717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2062,,0.18487,3.57661,3.57661,3.43794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2066,,0.138635,3.71525,3.71525,3.62281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2069,,0.0462,3.76145,3.76145,3.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,RAW_MAT_CEM,,2070,,0.046235,3.80768,3.80768,3.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2020,,1.06532,3.99263,8.41053,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2029,,0.2604,4.25303,6.94213,4.44991,,,,,,,,,,,32.7761,,,,44.2677,32.7761,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2030,,3.22576,7.47879,9.97589,4.50576,,,,,,,,,,,32.703,,,,45.3925,32.703,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2044,,6.07955,13.5583,13.5583,5.031,,,,,,,,,,,26.9966,,,,54.9332,26.9966,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2069,,0.352572,9.65789,9.65789,6.98555,,,,,,,,,,,10.0773,,,,40.6003,10.0773,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CLK_TRAD,,2070,,3.31617,9.7483,9.7483,7.07141,,,,,,,,,,,9.46648,,,,39.1958,9.46648,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CEM,,2018,,10.9195,10.9195,17.3195,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,PROD_CEM,,2044,,0.164128,11.0837,11.0837,7.446,,,,,,,19.1204,9.39662,19.1204,,9.39662,,,,,,,,,,,,,,,6.2115,6.2115,,,,0.00022853110812781911,0.00022853110812781911,
DDP,920,,PROD_CEM,,2045,,0.161336,11.245,11.245,7.578,,,,,,,20.5439,9.82407,20.5439,,9.82407,,,,,,,,,,,,,,,6.326,6.326,,,,0.0002436293674404428,0.0002436293674404428,
DDP,920,,PROD_CEM,,2046,,0.160482,11.4055,11.4055,7.7101,,,,,,,22.7039,10.5644,22.7039,,10.5644,,,,,,,,,,,,,,,6.6266,6.6266,,,,0.00026714411022754354,0.00026714411022754354,
DDP,920,,PROD_CEM,,2047,,0.161046,11.5665,11.5665,7.8421,,,,,,,24.3387,11.0198,24.3387,,11.0198,,,,,,,,,,,,,,,6.7335,6.7335,,,,0.00028414558287904134,0.00028414558287904134,
DDP,920,,PROD_CEM,,2048,,0.158521,11.725,11.725,7.9742,,,,,,,26.5894,11.7144,26.5894,,11.7144,,,,,,,,,,,,,,,6.9726,6.9726,,,,0.00030799981967835085,0.00030799981967835085,
DDP,920,,PROD_CEM,,2049,,1.68979,13.4148,13.4148,8.1062,,,,,,,28.4431,12.1933,28.4431,,12.1933,,,,,,,,,,,,,,,7.0699,7.0699,,,,0.00032690175054240106,0.00032690175054240106,
DDP,920,,PROD_CEM,,2060,,0.2939,13.7087,13.7087,9.5587,,,,,,,54.7604,17.3812,54.7604,,17.3812,,,,,,,,,,,,,,,7.5531,7.5531,,,,0.00027585333960582925,0.00027585333960582925,
DDP,920,,PROD_CEM,,2062,,0.292397,14.0011,14.0011,9.8227,,,,,,,60.4053,18.1533,60.4053,,18.1533,,,,,,,,,,,,,,,7.4856,7.4856,,,,0.00028682184853269266,0.00028682184853269266,
DDP,920,,PROD_CEM,,2064,,0.857163,14.8583,14.8583,10.0868,,,,,,,66.3132,18.8689,66.3132,,18.8689,,,,,,,,,,,,,,,7.3833,7.3833,,,,0.0002967991966788639,0.0002967991966788639,
DDP,920,,PROD_CEM,,2070,,0.139092,14.9974,14.9974,10.8791,,,,,,,85.6045,20.675,85.6045,,20.675,,,,,,,,,,,,,,,6.9124,6.9124,,,,0.0003208750742835748,0.0003208750742835748,
DDP,920,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2019,,1.3336,6.3896,6.3896,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2037,,0.2641,6.6537,6.6537,6.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2039,,0.2641,6.9178,6.9178,6.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2041,,0.1321,7.0499,7.0499,7.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2042,,0.132,7.1819,7.1819,7.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2043,,0.2641,7.446,7.446,7.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2045,,0.132,7.578,7.578,7.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2046,,0.1321,7.7101,7.7101,7.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2047,,1.9806,9.6907,9.6907,7.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2062,,0.9243,10.615,10.615,9.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2069,,0.132,10.747,10.747,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,T5CEM_PRODCEM_PROD,,2070,,0.1321,10.8791,10.8791,10.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2019,,,17.4981,17.4981,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2020,,,17.4981,17.4981,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2021,,,17.4981,17.4981,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2022,,,17.4981,17.4981,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,,ENE_TERM,,2023,,,17.4981,17.4981,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
