Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,888,,INORG_RCY_OS,,2051,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.598522,,,,1.49487,0.598522,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2052,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.58239,,,,1.49487,0.58239,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2053,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.566693,,,,1.49487,0.566693,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2054,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.551418,,,,1.49487,0.551418,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2055,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.536556,,,,1.49487,0.536556,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2056,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.522094,,,,1.49487,0.522094,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2057,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.508022,,,,1.49487,0.508022,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2058,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.494329,,,,1.49487,0.494329,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2059,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.481005,,,,1.49487,0.481005,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2060,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.46804,,,,1.49487,0.46804,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2061,,,1.88637,1.88637,0.68888,,,,,,,,,,,0.455425,,,,1.49487,0.455425,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2062,,,1.69692,1.69692,0.68888,,,,,,,,,,,0.44315,,,,1.49487,0.44315,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2063,,,1.69692,1.69692,0.68888,,,,,,,,,,,0.431205,,,,1.49487,0.431205,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2064,,,1.69692,1.69692,1.69692,,,,,,,,,,,1.03356,,,,3.68232,1.03356,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2065,,,1.69692,1.69692,1.69319,,,,,,,,,,,1.00349,,,,3.67421,1.00349,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2066,,,1.64537,1.64537,0.68888,,,,,,,,,,,0.397269,,,,1.49487,0.397269,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2067,,,1.25767,1.25767,0.68888,,,,,,,,,,,0.386562,,,,1.49487,0.386562,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2068,,0.438852,1.67644,1.67644,1.67644,,,,,,,,,,,0.915368,,,,3.63786,0.915368,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2069,,0.0127234,1.6691,1.6691,1.6691,,,,,,,,,,,0.886798,,,,3.62194,0.886798,,,,,,,,,,,,,,,,,
DDP,888,,INORG_RCY_OS,,2070,,0.237304,0.68888,0.68888,0.68888,,,,,,,,,,,0.356139,,,,1.49487,0.356139,,,,,,,,,,,,,,,,,
DDP,888,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,888,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,888,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,888,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,888,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,888,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,888,,COMPOST,,2024,,0.0261714,0.0662801,0.15458,0.15458,,,4.05561,3.44238,,,7.2026,6.03056,7.2026,,9.92593,,,,0.54103,0.452992,,,,,,,,3.8442,,6.8271,6.8271,,5.921175164848697e-05,,0.00010515768587793014,0.00010515768587793014,
DDP,888,,COMPOST,,2025,,0.0316823,0.0979624,0.179962,0.145815,,,4.90846,4.05397,,,6.66218,5.42773,6.66218,,9.89749,,,,0.510354,0.41579,,,,,,,,4.41,,5.9857,5.9857,,6.957604775734773e-05,,9.44345382967462e-05,9.44345382967462e-05,
DDP,888,,COMPOST,,2026,,,0.0979624,0.173662,0.141258,,,,,,,6.32605,5.01497,6.32605,,5.40691,,,,0.494403,0.391938,,,,,,,,,,5.3874,5.3874,,,,8.705824228328938e-05,8.705824228328938e-05,
DDP,888,,COMPOST,,2027,,,0.0979624,0.167362,0.139149,,,,,,,6.10564,4.70978,6.10564,,5.08546,,,,0.487023,0.375681,,,,,,,,,,4.9286,4.9286,,,,8.337335494293587e-05,8.337335494293587e-05,
DDP,888,,COMPOST,,2028,,,0.0979624,0.161062,0.138592,,,,,,,5.95569,4.47029,5.95569,,4.83438,,,,0.485071,0.36409,,,,,,,,,,4.5569,4.5569,,,,8.069506538390628e-05,8.069506538390628e-05,
DDP,888,,COMPOST,,2029,,,0.0979624,0.154662,0.139078,,,,,,,5.85066,4.27309,5.85066,,4.62861,,,,0.486774,0.35552,,,,,,,,,,4.2432,4.2432,,,,7.865721474665594e-05,7.865721474665594e-05,
DDP,888,,COMPOST,,2030,,,0.0979624,0.148362,0.140301,,,,,,,5.77507,4.10419,5.77507,,4.45317,,,,0.491053,0.348979,,,,,,,,,,3.97,3.97,,,,7.703884547663844e-05,7.703884547663844e-05,
DDP,888,,COMPOST,,2031,,,0.0979624,0.142062,0.142062,,,,,,,5.71895,3.95476,5.71895,,4.2986,,,,0.497218,0.343836,,,,,,,,,,3.7265,3.7265,,,,7.569856073384112e-05,7.569856073384112e-05,
DDP,888,,COMPOST,,2032,,0.0262769,0.124239,0.162039,0.14423,,,4.06436,2.77245,,,5.6756,3.819,5.6756,,6.93112,,,,0.504804,0.339673,,,,,,,,2.5103,,3.5054,3.5054,,5.338045864460845e-05,,7.454214958402792e-05,7.454214958402792e-05,
DDP,888,,COMPOST,,2033,,,0.124239,0.155739,0.146711,,,,,,,5.6404,3.69302,5.6404,,4.02922,,,,0.513488,0.336203,,,,,,,,,,3.3021,3.3021,,,,7.350533242185657e-05,7.350533242185657e-05,
DDP,888,,COMPOST,,2034,,,0.124239,0.149439,0.149439,,,,,,,5.61,3.57411,5.61,,3.90733,,,,0.523037,0.333225,,,,,,,,,,3.113,3.113,,,,7.254218173345111e-05,7.254218173345111e-05,
DDP,888,,COMPOST,,2035,,0.00922675,0.133466,0.152366,0.152366,,,1.42614,0.896258,,,5.5819,3.46036,5.5819,,4.68721,,,,0.533281,0.330594,,,,,,,,0.7501,,2.936,2.936,,1.8298214844828732e-05,,7.161905944882655e-05,7.161905944882655e-05,
DDP,888,,COMPOST,,2036,,0.00938836,0.142854,0.155454,0.155454,,,1.45078,0.887168,,,5.55429,3.35043,5.55429,,4.56581,,,,0.54409,0.328204,,,,,,,,0.7233,,2.7692,2.7692,,1.8470001513498244e-05,,7.07121305135225e-05,7.07121305135225e-05,
DDP,888,,COMPOST,,2037,,0.00952174,0.152376,0.158676,0.158676,,,1.47104,0.875316,,,5.52574,3.24337,5.52574,,4.44466,,,,0.555366,0.325976,,,,,,,,0.6952,,2.6113,2.6113,,1.8582693462020984e-05,,6.980308663994714e-05,6.980308663994714e-05,
DDP,888,,COMPOST,,2038,,0.0147801,0.162009,0.162009,0.162009,,,2.28289,1.32178,,,5.49513,3.13847,5.49513,,4.7841,,,,0.567032,0.323853,,,,,,,,1.0226,,2.4615,2.4615,,2.8614619560432066e-05,,6.887806875719681e-05,6.887806875719681e-05,
DDP,888,,COMPOST,,2039,,0.00342707,0.165436,0.165436,0.165436,,,0.529211,0.29815,,,5.46157,3.03522,5.46157,,3.65516,,,,0.579027,0.32179,,,,,,,,0.2247,,2.3189,2.3189,,6.581890652114122e-06,,6.792651046343883e-05,6.792651046343883e-05,
DDP,888,,COMPOST,,2040,,0.0100545,0.168943,0.168943,0.168943,,,1.55226,0.850951,,,5.42438,2.93331,5.42438,,4.10401,,,,0.591302,0.319754,,,,,,,,0.6247,,2.183,2.183,,1.9156010932081786e-05,,6.694077189373288e-05,6.694077189373288e-05,
DDP,888,,COMPOST,,2041,,0.00395068,0.172519,0.172519,0.172519,,,0.609781,0.325273,,,5.38299,2.83246,5.38299,,3.47546,,,,0.603817,0.317721,,,,,,,,0.2326,,2.0534,2.0534,,7.466779178135765e-06,,6.591480818213923e-05,6.591480818213923e-05,
DDP,888,,COMPOST,,2042,,0.0652646,0.223837,0.223837,0.176154,,,10.0711,5.22739,,,5.33691,2.73252,5.33691,,8.27559,,,,0.61654,0.315671,,,,,,,,3.6415,,1.9297,1.9297,,0.00012236441478806937,,6.484374784547819e-05,6.484374784547819e-05,
DDP,888,,COMPOST,,2043,,,0.209744,0.209744,0.179841,,,,,,,5.28578,2.6334,5.28578,,2.94699,,,,0.629443,0.313592,,,,,,,,,,1.8116,1.8116,,,,6.372445388566423e-05,6.372445388566423e-05,
DDP,888,,COMPOST,,2044,,,0.183573,0.183573,0.183573,,,,,,,5.22926,2.53502,5.22926,,2.84649,,,,0.642505,0.311472,,,,,,,,,,1.6988,1.6988,,,,6.255414380981224e-05,6.255414380981224e-05,
DDP,888,,COMPOST,,2045,,0.0354542,0.187345,0.187345,0.187345,,,5.46716,2.61439,,,5.16709,2.43737,5.16709,,5.36106,,,,0.655707,0.309304,,,,,,,,1.6835,,1.5911,1.5911,,6.489278935351835e-05,,6.133109017125367e-05,6.133109017125367e-05,
DDP,888,,COMPOST,,2046,,0.00380723,0.191152,0.191152,0.191152,,,0.586951,0.273114,,,5.099,2.34042,5.099,,2.92062,,,,0.669033,0.307083,,,,,,,,0.1713,,1.4883,1.4883,,6.912821054327333e-06,,6.005352159893257e-05,6.005352159893257e-05,
DDP,888,,COMPOST,,2047,,0.00383865,0.194991,0.194991,0.194991,,,0.591655,0.267882,,,5.02485,2.24422,5.02485,,2.81691,,,,0.682468,0.304807,,,,,,,,0.1637,,1.3902,1.3902,,6.9141821518675176e-06,,5.8721261860056095e-05,5.8721261860056095e-05,
DDP,888,,COMPOST,,2048,,0.00386671,0.198858,0.198858,0.198858,,,0.595841,0.262506,,,4.94445,2.14879,4.94445,,2.71377,,,,0.696001,0.302473,,,,,,,,0.1562,,1.2966,1.2966,,6.90909988283289e-06,,5.733358213965317e-05,5.733358213965317e-05,
DDP,888,,COMPOST,,2049,,0.0038919,0.202749,0.202749,0.202749,,,0.59958,0.257034,,,4.85763,2.05416,4.85763,,2.61127,,,,0.709623,0.30008,,,,,,,,0.149,,1.2074,1.2074,,6.898537585818306e-06,,5.589002824143331e-05,5.589002824143331e-05,
DDP,888,,COMPOST,,2050,,0.00391457,0.206664,0.206664,0.206664,,,0.602933,0.251504,,,4.76431,1.96039,4.76431,,2.50953,,,,0.723324,0.29763,,,,,,,,0.1421,,1.1225,1.1225,,6.883316849445576e-06,,5.439120980105924e-05,5.439120980105924e-05,
DDP,888,,COMPOST,,2051,,,0.206664,0.206664,0.206664,,,,,,,4.57719,1.83264,4.57719,,2.12224,,,,0.723324,0.289608,,,,,,,,,,1.0222,1.0222,,,,5.184972494421935e-05,5.184972494421935e-05,
DDP,888,,COMPOST,,2052,,0.0262769,0.206664,0.206664,0.206664,,,4.04533,1.59771,0.258987,0.0608641,4.39008,1.71034,4.39008,,3.52899,,,,0.723324,0.281802,,,,,,,,0.8563,,0.9293,0.9293,,4.546951075632007e-05,,4.934450088895236e-05,4.934450088895236e-05,
DDP,888,,COMPOST,,2053,,,0.206664,0.206664,0.206664,,,,,,,4.20295,1.5933,4.20295,,1.86751,,,,0.723324,0.274206,,,,,,,,,,0.8433,0.8433,,,,2.6039127656086506e-05,2.6039127656086506e-05,
DDP,888,,COMPOST,,2054,,,0.206664,0.206664,0.206664,,,,,,,4.01583,1.48134,4.01583,,1.74815,,,,0.723324,0.266815,,,,,,,,,,0.7637,0.7637,,,,2.4155181344573826e-05,2.4155181344573826e-05,
DDP,888,,COMPOST,,2055,,0.00922675,0.206664,0.206664,0.206664,,,1.41946,0.516496,0.349067,0.0820336,3.82872,1.37425,3.82872,,2.06833,,,,0.723324,0.259624,,,,,,,,0.2559,,0.6902,0.6902,,8.289358386362851e-06,,2.2358947938677513e-05,2.2358947938677513e-05,
DDP,888,,COMPOST,,2056,,0.00938836,0.206664,0.206664,0.206664,,,1.44398,0.511257,0.437971,0.102927,3.64158,1.27185,3.64158,,1.93281,,,,0.723324,0.252626,,,,,,,,0.2467,,0.6222,0.6222,,8.186941952587352e-06,,2.0646687679679113e-05,2.0646687679679113e-05,
DDP,888,,COMPOST,,2057,,0.00952174,0.206664,0.206664,0.206664,,,1.46415,0.504426,0.525856,0.12358,3.45447,1.17398,3.45447,,1.80064,,,,0.723324,0.245817,,,,,,,,0.2371,,0.5595,0.5595,,8.05951448637764e-06,,1.9015367966230894e-05,1.9015367966230894e-05,
DDP,888,,COMPOST,,2058,,0.0147801,0.206664,0.206664,0.206664,,,2.27219,0.761711,0.93954,0.2208,3.26736,1.08046,3.26736,,1.86056,,,,0.723324,0.239191,,,,,,,,0.3488,,0.5016,0.5016,,1.2143132332522304e-05,,1.7461561250595272e-05,1.7461561250595272e-05,
DDP,888,,COMPOST,,2059,,0.00342707,0.206664,0.206664,0.206664,,,0.526729,0.171817,0.245652,0.0577301,3.08022,0.991125,3.08022,,1.33796,,,,0.723324,0.232744,,,,,,,,0.0766,,0.4482,0.4482,,2.7329777052168356e-06,,1.59819804627484e-05,1.59819804627484e-05,
DDP,888,,COMPOST,,2060,,0.0100545,0.206664,0.206664,0.206664,,,1.54498,0.490383,0.800024,0.188012,2.89311,0.905826,2.89311,,1.43467,,,,0.723324,0.226471,,,,,,,,0.2131,,0.399,0.399,,7.782775374617681e-06,,1.4573926694235628e-05,1.4573926694235628e-05,
DDP,888,,COMPOST,,2061,,0.00395068,0.206664,0.206664,0.206664,,,0.60692,0.187447,0.344662,0.0809984,2.706,0.824405,2.706,,1.15122,,,,0.723324,0.220367,,,,,,,,0.0793,,0.3538,0.3538,,2.9682867861066115e-06,,1.323433738088132e-05,1.323433738088132e-05,
DDP,888,,COMPOST,,2062,,0.0652646,0.206664,0.206664,0.206664,,,10.0239,3.01242,6.18072,1.45252,2.51888,0.746715,2.51888,,2.52104,,,,0.723324,0.214427,,,,,,,,1.2422,,0.3121,0.3121,,4.7596378587754025e-05,,1.1960371322252003e-05,1.1960371322252003e-05,
DDP,888,,COMPOST,,2063,,,0.206664,0.206664,0.206664,,,,,,,2.33175,0.672609,2.33175,,0.881256,,,,0.723324,0.208648,,,,,,,,,,0.2739,0.2739,,,,1.0749343609743145e-05,1.0749343609743145e-05,
DDP,888,,COMPOST,,2064,,,0.206664,0.206664,0.206664,,,,,,,2.14463,0.60196,2.14463,,0.804984,,,,0.723324,0.203024,,,,,,,,,,0.2388,0.2388,,,,9.598759540685592e-06,9.598759540685592e-06,
DDP,888,,COMPOST,,2065,,0.0354542,0.206664,0.206664,0.206664,,,5.44149,1.5066,4.10836,0.9655,1.95752,0.534631,1.95752,,1.27329,,,,0.723324,0.197552,,,,,,,,0.5743,,0.2066,0.2066,,2.3645219293510764e-05,,8.506124181324084e-06,8.506124181324084e-06,
DDP,888,,COMPOST,,2066,,0.00380723,0.206664,0.206664,0.206664,,,0.584194,0.157388,0.466583,0.109651,1.77039,0.470489,1.77039,,0.710454,,,,0.723324,0.192227,,,,,,,,0.0584,,0.1771,0.1771,,2.4645939512450478e-06,,7.468910131471258e-06,7.468910131471258e-06,
DDP,888,,COMPOST,,2067,,0.00383865,0.206664,0.206664,0.206664,,,0.588875,0.154373,0.495346,0.11641,1.58327,0.409422,1.58327,,0.634431,,,,0.723324,0.187046,,,,,,,,0.0558,,0.1501,0.1501,,2.4119826450779495e-06,,6.484941222623756e-06,6.484941222623756e-06,
DDP,888,,COMPOST,,2068,,0.00386671,0.206664,0.206664,0.206664,,,0.593041,0.151275,0.523371,0.122997,1.39616,0.351305,1.39616,,0.561588,,,,0.723324,0.182004,,,,,,,,0.0533,,0.1255,0.1255,,2.3582973125400326e-06,,5.551994509445202e-06,5.551994509445202e-06,
DDP,888,,COMPOST,,2069,,0.0038919,0.206664,0.206664,0.206664,,,0.596762,0.148121,0.550665,0.129411,1.20905,0.296023,1.20905,,0.491832,,,,0.723324,0.177099,,,,,,,,0.0508,,0.103,0.103,,2.303975055189892e-06,,4.667892795582391e-06,4.667892795582391e-06,
DDP,888,,COMPOST,,2070,,0.00391457,0.206664,0.206664,0.206664,,,0.600098,0.144934,0.577237,0.135656,1.02191,0.243461,1.02191,,0.425065,,,,0.723324,0.172325,,,,,,,,0.0485,,0.0825,0.0825,,2.2493734596595354e-06,,3.830469743543014e-06,3.830469743543014e-06,
DDP,888,,LANDFILL,,2018,,0.120236,0.120236,2.44254,2.32231,,,16.352,16.352,,,104.504,103.086,104.504,,119.438,,,,,,,,,,,,,21.3714,,136.5825,136.5825,,0.0002677229466638918,,0.001710990632226232,0.001710990632226232,
DDP,888,,LANDFILL,,2019,,,0.120236,2.32644,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,888,,LANDFILL,,2020,,0.0951095,0.215345,2.30545,2.30545,,,12.9349,12.247,,,103.745,96.895,103.745,,109.142,,,,,,,,,,,,,15.1887,,121.8217,121.8217,,0.000215865656262763,,0.0017313610858205588,0.0017313610858205588,
DDP,888,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,888,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,888,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,888,,LANDFILL,,2024,,0.000708255,0.739658,2.36526,2.36526,,,0.0963002,0.081739,,,104.408,87.4181,104.408,,87.4998,,,,,,,,,,,,,0.0913,,98.9649,98.9649,,1.4059792549331975e-06,,0.0015243528263603325,0.0015243528263603325,
DDP,888,,LANDFILL,,2025,,0.0615917,0.80125,2.31075,2.31075,,,8.37255,6.91502,,,100.019,81.4867,100.019,,88.4017,,,,,,,,,,,,,7.5223,,89.8623,89.8623,,0.00011867855470978306,,0.0014177413528157839,0.0014177413528157839,
DDP,888,,LANDFILL,,2026,,,0.80125,2.19465,2.1846,,,,,,,92.6852,73.4761,92.6852,,73.4761,,,,,,,,,,,,,,,78.932,78.932,,,,0.0012755211542234304,0.0012755211542234304,
DDP,888,,LANDFILL,,2027,,,0.80125,2.07855,2.06765,,,,,,,85.9499,66.3002,85.9499,,66.3002,,,,,,,,,,,,,,,69.3802,69.3802,,,,0.0011736577197492555,0.0011736577197492555,
