Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,358,E5_CEM_PRODCEM_PROD,,,2030,5.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2031,5.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2032,6.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2033,6.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2034,6.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2035,6.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2036,6.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2037,6.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2038,7.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2039,7.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2040,7.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2041,7.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2042,7.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2043,7.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2044,8.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2045,8.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2046,8.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2047,8.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2048,8.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2049,8.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2050,9.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2051,9.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2052,9.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2053,9.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2054,9.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2055,9.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2056,9.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2057,10.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2058,10.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2059,10.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2060,10.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2061,10.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2062,10.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2063,11.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2064,11.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2065,11.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2066,11.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2067,11.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2068,11.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2069,12.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,E5_CEM_PRODCEM_PROD,,,2070,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2018,,21.1367,21.1367,21.1367,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2049,,2.72279,23.8595,23.8595,21.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2060,,0.733274,24.5927,24.5927,24.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2062,,0.733274,25.326,25.326,24.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2064,,0.733274,26.0593,26.0593,25.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2066,,1.09968,27.159,27.159,26.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2069,,0.366637,27.5256,27.5256,27.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2070,,0.366637,27.8923,27.8923,27.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2018,,5.68142,5.68142,5.68142,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2043,,0.236013,5.91743,5.91743,5.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2047,,1.50687,7.4243,7.4243,5.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2066,,0.208845,7.63314,7.63314,7.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2068,,0.104455,7.7376,7.7376,7.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2069,,0.104455,7.84206,7.84206,7.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CLK,,2070,,0.104455,7.94651,7.94651,7.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2018,,3.04293,3.04293,3.04293,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2047,,1.11011,4.15304,4.15304,3.10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2066,,0.116825,4.26986,4.26986,4.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2068,,0.0584305,4.32829,4.32829,4.32829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2069,,0.0584305,4.38672,4.38672,4.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ELEC_CEM,,2070,,0.0584305,4.44516,4.44516,4.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2018,,2.78036,2.78036,2.78036,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2050,,0.879875,3.66023,3.66023,2.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2060,,0.11249,3.77272,3.77272,3.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2062,,0.11249,3.88521,3.88521,3.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2064,,0.11249,3.9977,3.9977,3.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2066,,0.112455,4.11015,4.11015,4.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2068,,0.056245,4.1664,4.1664,4.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2069,,0.056245,4.22264,4.22264,4.22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,RAW_MAT_CEM,,2070,,0.056245,4.27889,4.27889,4.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2020,,1.04935,3.97666,8.39456,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2028,,0.328354,4.30502,7.18622,4.569,,,,,,,,,,,37.6737,,,,49.5111,37.6737,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2029,,0.323042,4.62806,7.31716,4.66323,,,,,,,,,,,38.719,,,,52.2943,38.719,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2030,,4.24676,8.87482,11.3719,4.75518,,,,,,,,,,,39.723,,,,55.1363,39.723,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2046,,6.58269,15.4575,15.4575,5.91743,,,,,,,,,,,50.1182,,,,107.709,50.1182,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2069,,0.449213,11.2787,11.2787,7.84206,,,,,,,,,,,42.8048,,,,172.456,42.8048,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CLK_TRAD,,2070,,4.37402,11.4059,11.4059,7.94651,,,,,,,,,,,42.3643,,,,175.408,42.3643,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CEM,,2018,,11.9933,11.9933,18.3933,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,PROD_CEM,,2044,,0.218375,12.2117,12.2117,8.0475,,,,,,,20.665,10.1557,20.665,,10.1557,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00024382720173038813,0.00024382720173038813,
DDP,358,,PROD_CEM,,2045,,0.215568,12.4273,12.4273,8.2082,,,,,,,22.2524,10.6411,22.2524,,10.6411,,,,,,,,,,,,,,,6.8521,6.8521,,,,0.00026032195418475225,0.00026032195418475225,
DDP,358,,PROD_CEM,,2046,,0.216501,12.6438,12.6438,8.3689,,,,,,,24.6439,11.467,24.6439,,11.467,,,,,,,,,,,,,,,7.1929,7.1929,,,,0.0002858449792333801,0.0002858449792333801,
DDP,358,,PROD_CEM,,2047,,0.213648,12.8574,12.8574,8.5296,,,,,,,26.4725,11.9859,26.4725,,11.9859,,,,,,,,,,,,,,,7.3238,7.3238,,,,0.0003044410985119824,0.0003044410985119824,
DDP,358,,PROD_CEM,,2048,,0.21465,13.0721,13.0721,8.6903,,,,,,,28.9772,12.7663,28.9772,,12.7663,,,,,,,,,,,,,,,7.5988,7.5988,,,,0.00033040905014796585,0.00033040905014796585,
DDP,358,,PROD_CEM,,2049,,0.211754,13.2838,13.2838,8.851,,,,,,,31.0564,13.3136,31.0564,,13.3136,,,,,,,,,,,,,,,7.7195,7.7195,,,,0.00035110241822403033,0.00035110241822403033,
DDP,358,,PROD_CEM,,2050,,2.07724,15.361,15.361,9.0117,,,,,,,33.7996,14.099,33.7996,,14.099,,,,,,,,,,,,,,,7.9633,7.9633,,,,0.0003788623619463512,0.0003788623619463512,
DDP,358,,PROD_CEM,,2060,,0.806446,16.1675,16.1675,10.6185,,,,,,,60.8318,19.3083,60.8318,,19.3083,,,,,,,,,,,,,,,8.3905,8.3905,,,,0.00030643777591533085,0.00030643777591533085,
DDP,358,,PROD_CEM,,2064,,0.398135,16.5656,16.5656,11.2613,,,,,,,74.0347,21.066,74.0347,,21.066,,,,,,,,,,,,,,,8.243,8.243,,,,0.0003313584548228812,0.0003313584548228812,
DDP,358,,PROD_CEM,,2066,,0.592055,17.1577,17.1577,11.5827,,,,,,,81.1085,21.8515,81.1085,,21.8515,,,,,,,,,,,,,,,8.1135,8.1135,,,,0.0003421800266599092,0.0003421800266599092,
DDP,358,,PROD_CEM,,2069,,0.194108,17.3518,17.3518,12.0647,,,,,,,92.3079,22.9116,92.3079,,22.9116,,,,,,,,,,,,,,,7.8637,7.8637,,,,0.00035638177195760295,0.00035638177195760295,
DDP,358,,PROD_CEM,,2070,,0.195791,17.5476,17.5476,12.2254,,,,,,,96.1981,23.2336,96.1981,,23.2336,,,,,,,,,,,,,,,7.7679,7.7679,,,,0.0003605835263734822,0.0003605835263734822,
DDP,358,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2021,,0.4205,5.4765,5.4765,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2029,,0.1607,5.6372,5.6372,5.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2030,,1.6069,7.2441,7.2441,5.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2040,,0.1607,7.4048,7.4048,7.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2041,,0.1607,7.5655,7.5655,7.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2042,,0.1607,7.7262,7.7262,7.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2043,,0.6427,8.3689,8.3689,7.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2047,,0.1607,8.5296,8.5296,8.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2048,,2.571,11.1006,11.1006,8.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2064,,0.6427,11.7433,11.7433,11.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2068,,0.1607,11.904,11.904,11.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2069,,0.1607,12.0647,12.0647,12.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,T5CEM_PRODCEM_PROD,,2070,,0.1607,12.2254,12.2254,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ENE_TERM,,2019,,,21.1367,21.1367,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
