Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,39,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.7787,3.86883,10.7787,,3.86883,,,,,,,,,,,,,,,1.9431,1.9431,,,,6.294542096225979e-05,6.294542096225979e-05,
BAU,39,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.648,3.7189,10.648,,3.7189,,,,,,,,,,,,,,,1.8194,1.8194,,,,6.0371028623076574e-05,6.0371028623076574e-05,
BAU,39,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.5081,3.5711,10.5081,,3.5711,,,,,,,,,,,,,,,1.7019,1.7019,,,,5.784255996605872e-05,5.784255996605872e-05,
BAU,39,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.3708,3.42946,10.3708,,3.42946,,,,,,,,,,,,,,,1.5921,1.5921,,,,5.542406083739577e-05,5.542406083739577e-05,
BAU,39,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.2247,3.29001,10.2247,,3.29001,,,,,,,,,,,,,,,1.4879,1.4879,,,,5.30517156688365e-05,5.30517156688365e-05,
BAU,39,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.0776,3.15527,10.0776,,3.15527,,,,,,,,,,,,,,,1.39,1.39,,,,5.07655096604792e-05,5.07655096604792e-05,
BAU,39,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.92576,3.02397,9.92576,,3.02397,,,,,,,,,,,,,,,1.2977,1.2977,,,,4.854429290526851e-05,4.854429290526851e-05,
BAU,39,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.7695,2.89614,9.7695,,2.89614,,,,,,,,,,,,,,,1.2107,1.2107,,,,4.638841375243797e-05,4.638841375243797e-05,
BAU,39,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.61243,2.77277,9.61243,,2.77277,,,,,,,,,,,,,,,1.1291,1.1291,,,,4.431320381456129e-05,4.431320381456129e-05,
BAU,39,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.45114,2.65276,9.45114,,2.65276,,,,,,,,,,,,,,,1.0523,1.0523,,,,4.2300639385514164e-05,4.2300639385514164e-05,
BAU,39,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.28587,2.53612,9.28587,,2.53612,,,,,,,,,,,,,,,0.98,0.98,,,,4.035042469636676e-05,4.035042469636676e-05,
BAU,39,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.11673,2.42282,9.11673,,2.42282,,,,,,,,,,,,,,,0.912,0.912,,,,3.846160284620223e-05,3.846160284620223e-05,
BAU,39,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.94721,2.31368,8.94721,,2.31368,,,,,,,,,,,,,,,0.8484,0.8484,,,,3.6647022274451926e-05,3.6647022274451926e-05,
BAU,39,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.77416,2.20777,8.77416,,2.20777,,,,,,,,,,,,,,,0.7886,0.7886,,,,3.489147959044358e-05,3.489147959044358e-05,
BAU,39,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.5977,2.10506,8.5977,,2.10506,,,,,,,,,,,,,,,0.7324,0.7324,,,,3.319394722185081e-05,3.319394722185081e-05,
BAU,39,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.41807,2.00553,8.41807,,2.00553,,,,,,,,,,,,,,,0.6797,0.6797,,,,3.1553818275608555e-05,3.1553818275608555e-05,
BAU,39,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,39,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,39,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,39,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,39,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,39,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,39,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.44,144.38,172.44,,144.38,,,,,,,,,,,,,,,163.4502,163.4502,,,,0.0025176174371463462,0.0025176174371463462,
BAU,39,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.733,146.43,179.733,,146.43,,,,,,,,,,,,,,,161.4815,161.4815,,,,0.002547665009304625,0.002547665009304625,
BAU,39,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.975,148.224,186.975,,148.224,,,,,,,,,,,,,,,159.2305,159.2305,,,,0.0025731245960620027,0.0025731245960620027,
BAU,39,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.155,149.768,194.155,,149.768,,,,,,,,,,,,,,,156.7252,156.7252,,,,0.0026475973379566364,0.0026475973379566364,
BAU,39,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,201.265,151.068,201.265,,151.068,,,,,,,,,,,,,,,153.9948,153.9948,,,,0.002719554060595062,0.002719554060595062,
BAU,39,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.301,152.135,208.301,,152.135,,,,,,,,,,,,,,,151.0694,151.0694,,,,0.0027889894783729055,0.0027889894783729055,
BAU,39,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,215.247,152.97,215.247,,152.97,,,,,,,,,,,,,,,147.9687,147.9687,,,,0.0028557403006414994,0.0028557403006414994,
BAU,39,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.924,150.007,216.924,,150.007,,,,,,,,,,,,,,,141.3474,141.3474,,,,0.002851775210487356,0.002851775210487356,
BAU,39,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,218.507,147.029,218.507,,147.029,,,,,,,,,,,,,,,134.9563,134.9563,,,,0.0028464209164645263,0.0028464209164645263,
BAU,39,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.996,144.041,219.996,,144.041,,,,,,,,,,,,,,,128.7924,128.7924,,,,0.0028397142082866385,0.0028397142082866385,
BAU,39,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,221.388,141.045,221.388,,141.045,,,,,,,,,,,,,,,122.8505,122.8505,,,,0.0028316528477701935,0.0028316528477701935,
BAU,39,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,222.677,138.043,222.677,,138.043,,,,,,,,,,,,,,,117.124,117.124,,,,0.002822197326204571,0.002822197326204571,
BAU,39,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,223.865,135.039,223.865,,135.039,,,,,,,,,,,,,,,111.6103,111.6103,,,,0.0028114107174403084,0.0028114107174403084,
BAU,39,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,224.949,132.035,224.949,,132.035,,,,,,,,,,,,,,,106.304,106.304,,,,0.0027992922755108868,0.0027992922755108868,
BAU,39,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,225.928,129.035,225.928,,129.035,,,,,,,,,,,,,,,101.2006,101.2006,,,,0.002785866614869981,0.002785866614869981,
BAU,39,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,226.796,126.04,226.796,,126.04,,,,,,,,,,,,,,,96.2933,96.2933,,,,0.0027710970370395023,0.0027710970370395023,
BAU,39,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,227.555,123.053,227.555,,123.053,,,,,,,,,,,,,,,91.5787,91.5787,,,,0.0027550457059377924,0.0027550457059377924,
BAU,39,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,228.204,120.078,228.204,,120.078,,,,,,,,,,,,,,,87.052,87.052,,,,0.0027377372202434156,0.0027377372202434156,
BAU,39,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,228.744,117.118,228.744,,117.118,,,,,,,,,,,,,,,82.709,82.709,,,,0.0027192197211424536,0.0027192197211424536,
BAU,39,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,229.17,114.174,229.17,,114.174,,,,,,,,,,,,,,,78.5432,78.5432,,,,0.0026994695750915325,0.0026994695750915325,
BAU,39,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,229.482,111.247,229.482,,111.247,,,,,,,,,,,,,,,74.5499,74.5499,,,,0.0026785230050100036,0.0026785230050100036,
BAU,39,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,229.679,108.342,229.679,,108.342,,,,,,,,,,,,,,,70.7241,70.7241,,,,0.0026564039990739758,0.0026564039990739758,
BAU,39,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,229.763,105.46,229.763,,105.46,,,,,,,,,,,,,,,67.0615,67.0615,,,,0.0026331706891576977,0.0026331706891576977,
BAU,39,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,229.731,102.603,229.731,,102.603,,,,,,,,,,,,,,,63.5566,63.5566,,,,0.002608822937564779,0.002608822937564779,
BAU,39,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,229.582,99.7732,229.582,,99.7732,,,,,,,,,,,,,,,60.2041,60.2041,,,,0.0025833837198400993,0.0025833837198400993,
BAU,39,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,229.317,96.9721,229.317,,96.9721,,,,,,,,,,,,,,,56.9997,56.9997,,,,0.0025568980812578634,0.0025568980812578634,
BAU,39,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,228.939,94.2027,228.939,,94.2027,,,,,,,,,,,,,,,53.9391,53.9391,,,,0.00252943212169878,0.00252943212169878,
BAU,39,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,226.715,90.7732,226.715,,90.7732,,,,,,,,,,,,,,,50.6304,50.6304,,,,0.002482044623467609,0.002482044623467609,
BAU,39,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,224.401,87.4249,224.401,,87.4249,,,,,,,,,,,,,,,47.5011,47.5011,,,,0.0024343341989430654,0.0024343341989430654,
BAU,39,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,221.997,84.1571,221.997,,84.1571,,,,,,,,,,,,,,,44.5424,44.5424,,,,0.0013753692578470445,0.0013753692578470445,
BAU,39,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,219.504,80.9694,219.504,,80.9694,,,,,,,,,,,,,,,41.7461,41.7461,,,,0.0013203145864888037,0.0013203145864888037,
BAU,39,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,216.924,77.861,216.924,,77.861,,,,,,,,,,,,,,,39.1047,39.1047,,,,0.0012667921453252472,0.0012667921453252472,
BAU,39,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,214.262,74.8327,214.262,,74.8327,,,,,,,,,,,,,,,36.6112,36.6112,,,,0.0012148025295677719,0.0012148025295677719,
BAU,39,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,211.519,71.8832,211.519,,71.8832,,,,,,,,,,,,,,,34.2583,34.2583,,,,0.0011643208992549341,0.0011643208992549341,
BAU,39,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,208.693,69.0113,208.693,,69.0113,,,,,,,,,,,,,,,32.0385,32.0385,,,,0.0011153058132775328,0.0011153058132775328,
BAU,39,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,205.79,66.2172,205.79,,66.2172,,,,,,,,,,,,,,,29.9458,29.9458,,,,0.0010677587183477132,0.0010677587183477132,
BAU,39,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,202.812,63.5001,202.812,,63.5001,,,,,,,,,,,,,,,27.9739,27.9739,,,,0.001021657393155226,0.001021657393155226,
BAU,39,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,199.761,60.8588,199.761,,60.8588,,,,,,,,,,,,,,,26.1166,26.1166,,,,0.000976978739668231,0.000976978739668231,
BAU,39,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,196.639,58.293,196.639,,58.293,,,,,,,,,,,,,,,24.3682,24.3682,,,,0.0009336988885680587,0.0009336988885680587,
BAU,39,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,193.446,55.8009,193.446,,55.8009,,,,,,,,,,,,,,,22.7228,22.7228,,,,0.0008917840780231039,0.0008917840780231039,
BAU,39,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,190.19,53.3828,190.19,,53.3828,,,,,,,,,,,,,,,21.1757,21.1757,,,,0.0008512368460028037,0.0008512368460028037,
BAU,39,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,186.87,51.0373,186.87,,51.0373,,,,,,,,,,,,,,,19.7213,19.7213,,,,0.0008120169529629488,0.0008120169529629488,
BAU,39,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,183.49,48.7635,183.49,,48.7635,,,,,,,,,,,,,,,18.3551,18.3551,,,,0.0007741064511343045,0.0007741064511343045,
BAU,39,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,180.051,46.5597,180.051,,46.5597,,,,,,,,,,,,,,,17.0721,17.0721,,,,0.0007374738055256715,0.0007374738055256715,
BAU,39,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,176.557,44.4257,176.557,,44.4257,,,,,,,,,,,,,,,15.8681,15.8681,,,,0.0007020996838500719,0.0007020996838500719,
BAU,39,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,173.011,42.3601,173.011,,42.3601,,,,,,,,,,,,,,,14.7387,14.7387,,,,0.0006679598035288078,0.0006679598035288078,
BAU,39,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,169.417,40.362,169.417,,40.362,,,,,,,,,,,,,,,13.6802,13.6802,,,,0.000635033116949464,0.000635033116949464,
BAU,39,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2039,,0.0082,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,39,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
