Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,879,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2034,,0.0487,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2054,,,0.1706,0.1706,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2055,,,0.1706,0.1706,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2056,,,0.1706,0.1706,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2057,,,0.1706,0.1706,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2058,,,0.1706,0.1706,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2059,,,0.1706,0.1706,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2065,,,0.139,0.139,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2066,,,0.139,0.139,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,879,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,879,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,879,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,879,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,879,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,879,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,879,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15606,1.83005,,,6.71089,5.61887,6.71089,,7.86504,,,,0.497,0.416126,,,,,,,,2.0437,,6.361,6.361,,3.147839394301642e-05,,9.79787385918061e-05,9.79787385918061e-05,
BAU,879,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18886,1.80782,,,7.03415,5.73078,7.03415,,7.96518,,,,0.5236,0.426581,,,,,,,,1.9666,,6.3198,6.3198,,3.102647834435814e-05,,9.970710901837797e-05,9.970710901837797e-05,
BAU,879,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22192,1.78565,,,7.35842,5.83338,7.35842,,8.05548,,,,0.55055,0.436448,,,,,,,,1.8922,,6.2665,6.2665,,3.057776174612694e-05,,0.00010126557823321065,0.00010126557823321065,
BAU,879,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27121,1.77607,,,7.68831,5.93062,7.68831,,8.15271,,,,0.5782,0.446013,,,,,,,,1.8334,,6.2061,6.2061,,3.098860570944265e-05,,0.00010490003441423957,0.00010490003441423957,
BAU,879,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30488,1.75382,,,8.01902,6.019,8.01902,,8.22783,,,,0.6062,0.455008,,,,,,,,1.7635,,6.1356,6.1356,,3.117888169729872e-05,,0.00010847596226626651,0.00010847596226626651,
BAU,879,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35505,1.74369,,,8.35051,6.09888,8.35051,,8.30602,,,,0.63455,0.46345,,,,,,,,1.708,,6.0562,6.0562,,3.158492260072577e-05,,0.00011199346596742598,0.00011199346596742598,
BAU,879,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37297,1.7096,,,8.68268,6.17056,8.68268,,8.35152,,,,0.66325,0.471355,,,,,,,,1.6313,,5.9688,5.9688,,3.155290885184955e-05,,0.00011545186438504365,0.00011545186438504365,
BAU,879,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64889,1.15592,,,8.80582,6.0894,8.80582,,7.71293,,,,0.6762,0.467605,,,,,,,,1.0744,,5.7379,5.7379,,2.1737335554105906e-05,,0.00011608722484159458,0.00011608722484159458,
BAU,879,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66125,1.1332,,,8.92717,6.00692,8.92717,,7.60383,,,,0.68915,0.463715,,,,,,,,1.026,,5.5137,5.5137,,2.1712862870251746e-05,,0.00011667986036383765,0.00011667986036383765,
BAU,879,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67362,1.11086,,,9.04676,5.92331,9.04676,,7.49387,,,,0.7021,0.459696,,,,,,,,0.9798,,5.2962,5.2962,,2.168734673181385e-05,,0.00011723104463349163,0.00011723104463349163,
BAU,879,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68598,1.0889,,,9.16455,5.8387,9.16455,,7.38316,,,,0.71505,0.455556,,,,,,,,0.9356,,5.0855,5.0855,,2.1660548732036273e-05,,0.0001177411249731213,0.0001177411249731213,
BAU,879,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69834,1.06732,,,9.28059,5.75326,9.28059,,7.27189,,,,0.728,0.451305,,,,,,,,0.8933,,4.8814,4.8814,,2.1632621153494565e-05,,0.00011821159929749645,0.00011821159929749645,
BAU,879,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.7107,1.04611,,,9.39482,5.6671,9.39482,,7.16017,,,,0.74095,0.446952,,,,,,,,0.8529,,4.6839,4.6839,,2.1603585291750443e-05,,0.00011864254116481142,0.00011864254116481142,
BAU,879,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72306,1.02527,,,9.5073,5.58038,9.5073,,7.04816,,,,0.7539,0.442507,,,,,,,,0.8143,,4.4929,4.4929,,2.1573462160608792e-05,,0.00011903553956307731,0.00011903553956307731,
BAU,879,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.71807,0.994748,,,9.6136,5.49067,9.6136,,6.9232,,,,0.7665,0.437776,,,,,,,,0.7696,,4.3062,4.3062,,2.13269019062465e-05,,0.00011933640897395993,0.00011933640897395993,
BAU,879,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.53805,0.866517,,,9.72255,5.40323,9.72255,,6.70292,,,,0.77945,0.433173,,,,,,,,0.653,,4.128,4.128,,1.8928876650799712e-05,,0.00011965602527956357,0.00011965602527956357,
BAU,879,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.81295,0.993861,,,9.8297,5.31554,9.8297,,6.7379,,,,0.7924,0.428501,,,,,,,,0.7296,,3.9559,3.9559,,2.212114915479743e-05,,0.00011993946873709275,0.00011993946873709275,
BAU,879,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.815353,0.43493,,,9.93076,5.22544,9.93076,,6.08395,,,,0.805,0.423581,,,,,,,,0.311,,3.7882,3.7882,,9.863589759641444e-06,,0.00012013562547934069,0.00012013562547934069,
BAU,879,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.05212,1.5842,,,10.0301,5.13547,10.0301,,7.13828,,,,0.8176,0.418615,,,,,,,,1.1036,,3.6267,3.6267,,3.6606516452948686e-05,,0.00012029901205546328,0.00012029901205546328,
BAU,879,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.10921,1.57033,,,10.1277,5.04567,10.1277,,7.02961,,,,0.8302,0.41361,,,,,,,,1.0656,,3.4711,3.4711,,3.697211743771461e-05,,0.00012043011368609462,0.00012043011368609462,
BAU,879,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.14869,1.54741,,,10.2236,4.95616,10.2236,,6.91214,,,,0.8428,0.40857,,,,,,,,1.0229,,3.3213,3.3213,,3.712116889522376e-05,,0.00012053011961076179,0.00012053011961076179,
BAU,879,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.18842,1.5247,,,10.3177,4.86698,10.3177,,6.79518,,,,0.8554,0.403501,,,,,,,,0.9818,,3.1771,3.1771,,3.726788383608724e-05,,0.00012059855510114643,0.00012059855510114643,
BAU,879,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.21005,1.49367,,,10.406,4.7763,10.406,,6.66821,,,,0.86765,0.398248,,,,,,,,0.9369,,3.0372,3.0372,,3.719961762095892e-05,,0.00012058977927561831,0.00012058977927561831,
BAU,879,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.26862,1.47992,,,10.4925,4.68621,10.4925,,6.55912,,,,0.8799,0.392985,,,,,,,,0.9043,,2.9028,2.9028,,3.7554205862613536e-05,,0.00012055164106365148,0.00012055164106365148,
BAU,879,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.30909,1.45787,,,10.5774,4.59679,10.5774,,6.44237,,,,0.89215,0.387716,,,,,,,,0.8678,,2.7738,2.7738,,3.7693823989822784e-05,,0.00012048709883078175,0.00012048709883078175,
BAU,879,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.36852,1.44405,,,10.6606,4.50806,10.6606,,6.33455,,,,0.9044,0.382446,,,,,,,,0.8373,,2.6498,2.6498,,3.804242732126857e-05,,0.00012039563389889796,0.00012039563389889796,
BAU,879,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.37193,1.40655,,,10.738,4.4184,10.738,,6.20199,,,,0.9163,0.377035,,,,,,,,0.7944,,2.5299,2.5299,,3.7755055221749896e-05,,0.00012023196892318357,0.00012023196892318357,
BAU,879,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.16158,0.877367,,,10.7322,4.29699,10.7322,,5.54319,,,,0.9212,0.368834,,,,,,,,0.4827,,2.3967,2.3967,,2.3995806058219113e-05,,0.00011913868086215601,0.00011913868086215601,
BAU,879,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.15659,0.851747,0.138067,0.0324469,10.7217,4.17708,10.7217,,5.35705,,,,0.92575,0.360665,,,,,,,,0.4565,,2.2696,2.2696,,2.3735538382889772e-05,,0.00011800357132316726,0.00011800357132316726,
BAU,879,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.17055,0.834158,0.274177,0.0644339,10.7105,4.06027,10.7105,,5.18266,,,,0.9303,0.352669,,,,,,,,0.4355,,2.149,2.149,,1.3447513897124296e-05,,6.635626804042743e-05,6.635626804042743e-05,
BAU,879,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.16519,0.809669,0.404746,0.0951187,10.6948,3.94502,10.6948,,5.00428,,,,0.9345,0.344713,,,,,,,,0.4118,,2.034,2.034,,1.3023598383262688e-05,,6.432912584545366e-05,6.432912584545366e-05,
BAU,879,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.15958,0.785804,0.531075,0.124807,10.6744,3.83139,10.6744,,4.82919,,,,0.93835,0.336803,,,,,,,,0.3893,,1.9243,1.9243,,1.2611509013301882e-05,,6.233633012511211e-05,6.233633012511211e-05,
BAU,879,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.1733,0.769482,0.659181,0.154913,10.6536,3.72083,10.6536,,4.66447,,,,0.9422,0.32907,,,,,,,,0.3714,,1.8204,1.8204,,1.232197187326562e-05,,6.0402778976221705e-05,6.0402778976221705e-05,
BAU,879,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.14762,0.739893,0.771327,0.181268,10.6243,3.61061,10.6243,,4.4905,,,,0.94535,0.321271,,,,,,,,0.3478,,1.7207,1.7207,,1.1821722160457838e-05,,5.848219086679776e-05,5.848219086679776e-05,
BAU,879,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.16109,0.724467,0.893601,0.210004,10.5985,3.50476,10.5985,,4.333,,,,0.94885,0.313769,,,,,,,,0.3318,,1.6271,1.6271,,1.1549387090204e-05,,5.6640944650860024e-05,5.6640944650860024e-05,
BAU,879,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.91521,0.624736,0.893201,0.20991,10.5645,3.39936,10.5645,,4.1204,,,,0.95165,0.306213,,,,,,,,0.2787,,1.5373,1.5373,,9.937228120738247e-06,,5.4814796540086576e-05,5.4814796540086576e-05,
BAU,879,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.22819,0.707236,1.1538,0.271154,10.5301,3.29696,10.5301,,4.03187,,,,0.95445,0.298836,,,,,,,,0.3073,,1.4524,1.4524,,1.1224418608635304e-05,,5.304496043460863e-05,5.304496043460863e-05,
BAU,879,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07046,0.330611,0.6079,0.142862,10.4915,3.19633,10.4915,,3.67561,,,,0.9569,0.291528,,,,,,,,0.14,,1.3717,1.3717,,5.235339539075469e-06,,5.131117909516496e-05,5.131117909516496e-05,
BAU,879,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.59681,1.08093,2.2178,0.521201,10.4487,3.09749,10.4487,,3.94151,,,,0.959,0.284293,,,,,,,,0.4457,,1.2948,1.2948,,1.7078694965853567e-05,,4.9613451944838386e-05,4.9613451944838386e-05,
BAU,879,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.65958,1.07015,2.42997,0.571064,10.4057,3.00158,10.4057,,3.77791,,,,0.9611,0.277236,,,,,,,,0.4299,,1.2223,1.2223,,1.687062630528308e-05,,4.797017038700729e-05,4.797017038700729e-05,
BAU,879,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.68171,1.0476,2.61448,0.614425,10.3585,2.90745,10.3585,,3.61089,,,,0.96285,0.270255,,,,,,,,0.4099,,1.1533,1.1533,,1.6478296484026407e-05,,4.636172705883612e-05,4.636172705883612e-05,
BAU,879,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.70384,1.02549,2.79643,0.657183,10.3074,2.81513,10.3074,,3.4468,,,,0.96425,0.263353,,,,,,,,0.3909,,1.0878,1.0878,,1.6094508862108892e-05,,4.478933772660298e-05,4.478933772660298e-05,
BAU,879,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.70515,0.998207,2.95922,0.695442,10.2524,2.72463,10.2524,,3.28393,,,,0.9653,0.256533,,,,,,,,0.3706,,1.0256,1.0256,,1.5631263379041192e-05,,4.325276025728564e-05,4.325276025728564e-05,
BAU,879,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.76903,0.988048,3.17041,0.745072,10.1973,2.63694,10.1973,,3.12981,,,,0.96635,0.249891,,,,,,,,0.3574,,0.9669,0.9669,,1.5437630989222062e-05,,4.1767286141631706e-05,4.1767286141631706e-05,
BAU,879,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.79128,0.967093,3.34589,0.786311,10.1383,2.55102,10.1383,,2.97514,,,,0.96705,0.243331,,,,,,,,0.3407,,0.9112,0.9112,,1.5076470994563234e-05,,4.031614280247843e-05,4.031614280247843e-05,
BAU,879,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.83472,0.951808,3.53851,0.831579,10.0756,2.46691,10.0756,,2.824,,,,0.9674,0.236858,,,,,,,,0.3267,,0.8583,0.8583,,1.4805063364687735e-05,,3.889981444205776e-05,3.889981444205776e-05,
BAU,879,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.81447,0.921264,3.66916,0.862283,10.0092,2.3846,10.0092,,2.67406,,,,0.9674,0.230474,,,,,,,,0.308,,0.8082,0.8082,,1.4297943970264035e-05,,3.751792012708627e-05,3.751792012708627e-05,
BAU,879,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,879,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,879,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,879,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,879,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,879,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8058,29.5429,,,117.053,98.0059,117.053,,127.549,,,,,,,,,,,,,32.9913,,110.9507,110.9507,,0.0005081633553341933,,0.001708969345107233,0.001708969345107233,
BAU,879,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4266,29.2594,,,122.708,99.9714,122.708,,129.231,,,,,,,,,,,,,31.8291,,110.2473,110.2473,,0.0005021621472886517,,0.0017393515824125337,0.0017393515824125337,
