Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,894,,OSS_INORG,,2030,,,0.907107,0.907107,0.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2031,,,0.907107,0.907107,0.461495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2032,,,0.907107,0.907107,0.506483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2033,,,0.907107,0.907107,0.551318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2034,,,0.907107,0.907107,0.596034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2035,,,0.907107,0.907107,0.640653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2036,,,0.907107,0.907107,0.685193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2037,,,0.907107,0.907107,0.729669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2038,,,0.907107,0.907107,0.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2039,,,0.907107,0.907107,0.818466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2040,,,0.907107,0.907107,0.862803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2041,,,0.907107,0.907107,0.907107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2042,,0.0442748,0.951381,0.951381,0.951381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2043,,0.0442497,0.995631,0.995631,0.995631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2044,,0.0884361,1.08407,1.08407,1.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2045,,,1.08407,1.08407,1.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2046,,0.0441912,1.12826,1.12826,1.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2047,,0.0441759,1.17243,1.17243,1.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2048,,0.132451,1.30489,1.30489,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2049,,,1.30489,1.30489,1.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2050,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2051,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2052,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2053,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2054,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2055,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2056,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2057,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2058,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2059,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2060,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2061,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2062,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2063,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2064,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2065,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2066,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2067,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2068,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2069,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_INORG,,2070,,,1.30489,1.30489,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2018,,0.174071,0.174071,0.174071,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2019,,,0.174071,0.174071,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2020,,,0.174071,0.174071,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2021,,,0.174071,0.174071,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2022,,,0.174071,0.174071,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2023,,,0.174071,0.174071,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2024,,,0.174071,0.174071,0.174071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2025,,0.00830465,0.182376,0.182376,0.177202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2026,,,0.182376,0.182376,0.182376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2027,,0.00636392,0.18874,0.18874,0.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2028,,0.00711729,0.195857,0.195857,0.195857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2029,,0.00762446,0.203482,0.203482,0.203482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2030,,0.00798215,0.211464,0.211464,0.211464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2031,,0.00824386,0.219708,0.219708,0.219708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2032,,0.00844111,0.228149,0.228149,0.228149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2033,,0.00859346,0.236742,0.236742,0.236742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2034,,0.00871358,0.245456,0.245456,0.245456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2035,,0.00880995,0.254266,0.254266,0.254266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2036,,0.00888846,0.263154,0.263154,0.263154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2037,,0.00895326,0.272108,0.272108,0.272108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2038,,0.00900736,0.281115,0.281115,0.281115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2039,,0.009053,0.290168,0.290168,0.290168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2040,,0.00909186,0.29926,0.29926,0.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2041,,0.00912521,0.308385,0.308385,0.308385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2042,,0.00915405,0.317539,0.317539,0.317539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2043,,0.00917916,0.326718,0.326718,0.326718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2044,,0.00920115,0.335919,0.335919,0.335919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2045,,0.00922053,0.34514,0.34514,0.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2046,,0.00923768,0.354378,0.354378,0.354378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2047,,0.0277983,0.382176,0.382176,0.363631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2048,,,0.382176,0.382176,0.372897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2049,,,0.382176,0.382176,0.382176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2050,,0.00928982,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2051,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2052,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2053,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2054,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2055,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2056,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2057,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2058,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2059,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2060,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2061,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2062,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2063,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2064,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2065,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2066,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2067,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2068,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2069,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,OSS_ORG,,2070,,,0.391466,0.391466,0.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.74474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.64418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.49339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.39294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.34271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.19192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.09146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.90635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.92535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.93175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.94125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.94445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.94765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.98387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,INORG_DCOLL,,2018,,0.133129,0.133129,0.133129,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,894,,INORG_DCOLL,,2019,,,0.133129,0.133129,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,894,,INORG_DCOLL,,2020,,,0.133129,0.133129,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,894,,INORG_DCOLL,,2021,,,0.133129,0.133129,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,894,,INORG_DCOLL,,2022,,,0.133129,0.133129,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,894,,INORG_DCOLL,,2023,,,0.133129,0.133129,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,894,,INORG_DCOLL,,2024,,,0.133129,0.133129,0.133129,,,,,,,8.15684,6.82953,8.15684,,6.82953,,,,,,,,,,,,,,,7.7316,7.7316,,,,0.00011908955356073303,0.00011908955356073303,
DDP,894,,INORG_DCOLL,,2025,,0.685336,0.818466,0.818466,0.183428,,,,,,,11.2882,9.19656,11.2882,,9.19656,,,,,,,,,,,,,,,10.1419,10.1419,,,,0.000160007078043723,0.000160007078043723,
DDP,894,,INORG_DCOLL,,2026,,,0.818466,0.818466,0.231683,,,,,,,14.3203,11.3524,14.3203,,11.3524,,,,,,,,,,,,,,,12.1954,12.1954,,,,0.00019707402675751674,0.00019707402675751674,
DDP,894,,INORG_DCOLL,,2027,,,0.818466,0.818466,0.278748,,,,,,,17.3046,13.3485,17.3046,,13.3485,,,,,,,,,,,,,,,13.9686,13.9686,,,,0.00023585605449387233,0.00023585605449387233,
DDP,894,,INORG_DCOLL,,2028,,,0.818466,0.818466,0.325059,,,,,,,20.2675,15.2126,20.2675,,15.2126,,,,,,,,,,,,,,,15.5074,15.5074,,,,0.00027358597867275765,0.00027358597867275765,
DDP,894,,INORG_DCOLL,,2029,,,0.818466,0.818466,0.370864,,,,,,,23.2235,16.9615,23.2235,,16.9615,,,,,,,,,,,,,,,16.8427,16.8427,,,,0.00031047705969619783,0.00031047705969619783,
DDP,894,,INORG_DCOLL,,2030,,,0.818466,0.818466,0.41631,,,,,,,26.1818,18.6067,26.1818,,18.6067,,,,,,,,,,,,,,,17.9983,17.9983,,,,0.00034666463173630666,0.00034666463173630666,
DDP,894,,INORG_DCOLL,,2031,,,0.818466,0.818466,0.461495,,,,,,,29.1481,20.1565,29.1481,,20.1565,,,,,,,,,,,,,,,18.9929,18.9929,,,,0.00038223326053110873,0.00038223326053110873,
DDP,894,,INORG_DCOLL,,2032,,,0.818466,0.818466,0.506483,,,,,,,32.1263,21.6171,32.1263,,21.6171,,,,,,,,,,,,,,,19.8421,19.8421,,,,0.000417241141416688,0.000417241141416688,
DDP,894,,INORG_DCOLL,,2033,,,0.818466,0.818466,0.551318,,,,,,,35.119,22.994,35.119,,22.994,,,,,,,,,,,,,,,20.5597,20.5597,,,,0.0004517277238432801,0.0004517277238432801,
DDP,894,,INORG_DCOLL,,2034,,,0.818466,0.818466,0.596034,,,,,,,38.1283,24.2914,38.1283,,24.2914,,,,,,,,,,,,,,,21.1578,21.1578,,,,0.00048572475329942066,0.00048572475329942066,
DDP,894,,INORG_DCOLL,,2035,,,0.818466,0.818466,0.640653,,,,,,,41.1556,25.5134,41.1556,,25.5134,,,,,,,,,,,,,,,21.6471,21.6471,,,,0.0005192540849749492,0.0005192540849749492,
DDP,894,,INORG_DCOLL,,2036,,,0.818466,0.818466,0.685193,,,,,,,44.2019,26.6633,44.2019,,26.6633,,,,,,,,,,,,,,,22.0373,22.0373,,,,0.0005523318812766357,0.0005523318812766357,
DDP,894,,INORG_DCOLL,,2037,,,0.818466,0.818466,0.729669,,,,,,,47.2681,27.7443,47.2681,,27.7443,,,,,,,,,,,,,,,22.3375,22.3375,,,,0.0005849725806012713,0.0005849725806012713,
DDP,894,,INORG_DCOLL,,2038,,,0.818466,0.818466,0.77409,,,,,,,50.3547,28.7594,50.3547,,28.7594,,,,,,,,,,,,,,,22.5555,22.5555,,,,0.0006171852908577111,0.0006171852908577111,
DDP,894,,INORG_DCOLL,,2039,,,0.818466,0.818466,0.818466,,,,,,,53.4624,29.7113,53.4624,,29.7113,,,,,,,,,,,,,,,22.6991,22.6991,,,,0.0006489813181057247,0.0006489813181057247,
DDP,894,,INORG_DCOLL,,2040,,0.132915,0.951381,0.951381,0.862803,,,,,,,56.5914,30.6025,56.5914,,30.6025,,,,,,,,,,,,,,,22.775,22.775,,,,0.0006803656393086596,0.0006803656393086596,
DDP,894,,INORG_DCOLL,,2041,,,0.951381,0.951381,0.907107,,,,,,,59.7422,31.4356,59.7422,,31.4356,,,,,,,,,,,,,,,22.7896,22.7896,,,,0.0007113467237842415,0.0007113467237842415,
DDP,894,,INORG_DCOLL,,2042,,,0.951381,0.951381,0.951381,,,,,,,62.915,32.2128,62.915,,32.2128,,,,,,,,,,,,,,,22.7487,22.7487,,,,0.0007419292876166266,0.0007419292876166266,
DDP,894,,INORG_DCOLL,,2043,,0.0884774,1.03986,1.03986,0.995631,,,,,,,66.1101,32.9364,66.1101,,32.9364,,,,,,,,,,,,,,,22.6578,22.6578,,,,0.0007721191400633487,0.0007721191400633487,
