Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,420,E5_CEM_PRODCEM_PROD,,,2036,9.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2037,9.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2038,10.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2039,10.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2040,10.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2041,11.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2042,11.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2043,11.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2044,12.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2045,12.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2046,12.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2047,13.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2048,13.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2049,13.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2050,14.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2051,14.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2052,15.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2053,15.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2054,15.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2055,16.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2056,16.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2057,16.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2058,17.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2059,17.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2060,17.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2061,18.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2062,18.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2063,18.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2064,19.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2065,19.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2066,20.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2067,20.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2068,20.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2069,21.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,E5_CEM_PRODCEM_PROD,,,2070,21.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2018,,35.2099,35.2099,35.2099,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2047,,2.33953,37.5494,37.5494,35.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2050,,12.7135,50.2629,50.2629,38.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2069,,0.568487,50.8314,50.8314,50.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2070,,0.558423,51.3898,51.3898,51.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2018,,9.33896,9.33896,9.33896,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2044,,0.233647,9.5726,9.5726,9.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2045,,0.23078,9.80338,9.80338,9.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2046,,0.227912,10.0313,10.0313,10.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2047,,4.28862,14.3199,14.3199,10.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2069,,0.161962,14.4819,14.4819,14.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CLK,,2070,,0.159095,14.641,14.641,14.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ELEC_CEM,,2019,,3.24328,5.08164,5.08164,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ELEC_CEM,,2050,,2.47183,7.55346,7.55346,5.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ELEC_CEM,,2069,,0.130096,7.68356,7.68356,7.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ELEC_CEM,,2070,,0.130096,7.81365,7.81365,7.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CEM,,2019,,2.01568,3.27807,3.27807,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CEM,,2050,,3.17611,6.45419,6.45419,3.41943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CEM,,2069,,0.195838,6.65002,6.65002,6.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,RAW_MAT_CEM,,2070,,0.198705,6.84873,6.84873,6.84873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CLK_TRAD,,2018,,14.9013,14.9013,19.7033,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CLK_TRAD,,2045,,1.0148,15.9161,15.9161,9.80338,,,,,,,,,,,89.3446,,,,186.836,89.3446,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CLK_TRAD,,2048,,20.7414,36.6575,36.6575,10.4785,,,,,,,,,,,97.0626,,,,220.314,97.0626,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CLK_TRAD,,2069,,0.222694,21.9789,21.9789,14.4819,,,,,,,,,,,90.9883,,,,366.581,90.9883,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CLK_TRAD,,2070,,0.22124,22.2001,22.2001,14.641,,,,,,,,,,,90.0557,,,,372.873,90.0557,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CEM,,2018,,18.4311,18.4311,24.8311,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,PROD_CEM,,2044,,0.539759,18.9709,18.9709,12.1869,,,,,,,31.2944,15.3795,31.2944,,15.3795,,,,,,,,,,,,,,,10.1663,10.1663,,,,0.00033796869673358387,0.00033796869673358387,
DDP,420,,PROD_CEM,,2045,,0.535718,19.5066,19.5066,12.5447,,,,,,,34.0086,16.2629,34.0086,,16.2629,,,,,,,,,,,,,,,10.4721,10.4721,,,,0.0003623684775932136,0.0003623684775932136,
DDP,420,,PROD_CEM,,2046,,0.537667,20.0443,20.0443,12.9025,,,,,,,37.994,17.679,37.994,,17.679,,,,,,,,,,,,,,,11.0894,11.0894,,,,0.00039941878414360824,0.00039941878414360824,
DDP,420,,PROD_CEM,,2047,,11.5177,31.562,31.562,13.2603,,,,,,,41.1547,18.6335,41.1547,,18.6335,,,,,,,,,,,,,,,11.3857,11.3857,,,,0.00042685926945767457,0.00042685926945767457,
DDP,420,,PROD_CEM,,2069,,0.509496,32.0715,32.0715,21.1319,,,,,,,161.682,40.1307,161.682,,40.1307,,,,,,,,,,,,,,,13.7736,13.7736,,,,0.0006242208700842414,0.0006242208700842414,
DDP,420,,PROD_CEM,,2070,,0.513354,32.5848,32.5848,21.4897,,,,,,,169.096,40.8398,169.096,,40.8398,,,,,,,,,,,,,,,13.6542,13.6542,,,,0.0006338298986741978,0.0006338298986741978,
DDP,420,,T5CEM_PRODCEM_PROD,,2018,,12.1869,12.1869,12.1869,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,T5CEM_PRODCEM_PROD,,2045,,1.789,13.9759,13.9759,12.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,T5CEM_PRODCEM_PROD,,2050,,6.7982,20.7741,20.7741,14.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,T5CEM_PRODCEM_PROD,,2069,,0.3578,21.1319,21.1319,21.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,T5CEM_PRODCEM_PROD,,2070,,0.3578,21.4897,21.4897,21.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2019,,,35.2099,35.2099,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2020,,,35.2099,35.2099,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2021,,,35.2099,35.2099,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2022,,,35.2099,35.2099,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2023,,,35.2099,35.2099,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2024,,,35.2099,35.2099,15.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2025,,,35.2099,35.2099,16.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2026,,,35.2099,35.2099,17.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2027,,,35.2099,35.2099,18.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2028,,,35.2099,35.2099,19.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2029,,,35.2099,35.2099,20.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2030,,,35.2099,35.2099,21.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2031,,,35.2099,35.2099,22.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2032,,,35.2099,35.2099,23.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2033,,,35.2099,35.2099,24.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2034,,,35.2099,35.2099,24.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2035,,,35.2099,35.2099,25.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2036,,,35.2099,35.2099,26.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2037,,,35.2099,35.2099,27.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2038,,,35.2099,35.2099,28.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2039,,,35.2099,35.2099,29.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2040,,,35.2099,35.2099,30.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2041,,,35.2099,35.2099,31.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2042,,,35.2099,35.2099,31.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2043,,,35.2099,35.2099,32.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2044,,,35.2099,35.2099,33.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2045,,,35.2099,35.2099,34.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2046,,,35.2099,35.2099,35.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2048,,,37.5494,37.5494,36.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2049,,,37.5494,37.5494,37.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2051,,,50.2629,50.2629,39.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2052,,,50.2629,50.2629,39.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2053,,,50.2629,50.2629,40.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,ENE_TERM,,2054,,,50.2629,50.2629,41.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
