Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
456,1,DDP,Dem_Banano,,,,2054,1.9284,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2055,1.9482,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2056,1.968,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2057,1.9878,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2058,2.0076,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2059,2.0274,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2060,2.0472,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2061,2.0669,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2062,2.0867,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2063,2.1065,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2064,2.1263,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2065,2.1461,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2066,2.1659,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2067,2.1857,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2068,2.2055,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2069,2.2253,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Banano,,,,2070,2.2451,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2024,1.624,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2025,1.6781,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2026,1.7323,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2027,1.7865,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2028,1.8406,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2029,1.8948,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2030,1.949,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2031,2.0031,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2032,2.0573,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2033,2.1115,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2034,2.1656,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2035,2.2198,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2036,2.274,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2037,2.3281,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2038,2.3823,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2039,2.4364,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2040,2.4906,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2041,2.5448,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2042,2.5989,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2043,2.6531,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2044,2.7073,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2045,2.7614,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2046,2.8156,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2047,2.8698,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2048,2.9239,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2049,2.9781,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2050,3.0323,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2051,3.0864,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2052,3.1406,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2053,3.1948,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2054,3.2489,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2055,3.3031,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2056,3.3573,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2057,3.4114,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2058,3.4656,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2059,3.5197,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2060,3.5739,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2061,3.6281,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2062,3.6822,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2063,3.7364,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2064,3.7906,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2065,3.8447,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2066,3.8989,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2067,3.9531,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2068,4.0072,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2069,4.0614,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Arroz,,,,2070,4.1156,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2024,0.129,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2025,0.1382,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2026,0.1475,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2027,0.1568,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2028,0.1661,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2029,0.1754,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2030,0.1847,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2031,0.194,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2032,0.2033,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2033,0.2126,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2034,0.2219,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2035,0.2312,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2036,0.2405,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2037,0.2498,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2038,0.2591,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2039,0.2684,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2040,0.2777,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2041,0.287,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2042,0.2963,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2043,0.3056,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2044,0.3149,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2045,0.3242,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2046,0.3335,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2047,0.3428,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2048,0.3521,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2049,0.3614,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2050,0.3707,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2051,0.38,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2052,0.3893,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2053,0.3986,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2054,0.4079,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2055,0.4172,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2056,0.4265,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2057,0.4358,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2058,0.4451,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2059,0.4544,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2060,0.4637,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2061,0.473,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2062,0.4823,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2063,0.4916,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2064,0.5009,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2065,0.5102,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2066,0.5195,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2067,0.5288,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2068,0.5381,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2069,0.5474,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cacao,,,,2070,0.5567,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2026,0.0278,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2031,0.0539,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2032,0.0591,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2033,0.0643,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2034,0.0695,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2035,0.0747,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2036,0.08,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2037,0.0852,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2038,0.0904,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2039,0.0956,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2040,0.1008,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2041,0.1061,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2042,0.1113,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2043,0.1165,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2044,0.1217,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2045,0.1269,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2046,0.1322,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2047,0.1374,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2048,0.1426,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2049,0.1478,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2050,0.153,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2051,0.1582,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2052,0.1635,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2053,0.1687,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2054,0.1739,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2055,0.1791,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2056,0.1843,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2057,0.1896,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2058,0.1948,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2059,0.2,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2060,0.2052,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2061,0.2104,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2062,0.2157,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2063,0.2209,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2064,0.2261,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2065,0.2313,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2066,0.2365,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2067,0.2418,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2068,0.247,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2069,0.2522,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cafe,,,,2070,0.2574,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2024,12.4391,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2025,12.4508,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2026,12.4626,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2027,12.4744,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2028,12.4861,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2029,12.4979,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2030,12.5096,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2031,12.5214,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2032,12.5331,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2033,12.5449,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2034,12.5566,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2035,12.5684,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2036,12.5802,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2037,12.5919,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2038,12.6037,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2039,12.6154,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2040,12.6272,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2041,12.6389,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2042,12.6507,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2043,12.6624,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2044,12.6742,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2045,12.686,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2046,12.6977,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2047,12.7095,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2048,12.7212,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2049,12.733,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2050,12.7447,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2051,12.7565,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2052,12.7683,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2053,12.78,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2054,12.7918,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2055,12.8035,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2056,12.8153,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2057,12.827,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2058,12.8388,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2059,12.8505,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2060,12.8623,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2061,12.8741,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2062,12.8858,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2063,12.8976,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2064,12.9093,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2065,12.9211,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2066,12.9328,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2067,12.9446,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2068,12.9563,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2069,12.9681,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Cana,,,,2070,12.9799,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2024,2.1055,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2025,2.1894,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2026,2.2733,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2027,2.3572,,,,,,,,,,,,,,,,,,,,,
456,1,DDP,Dem_Maiz,,,,2028,2.4411,,,,,,,,,,,,,,,,,,,,,
