Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,,Tierra_agropecuaria,,2034,,9.53254,9.53254,9.53254,9.53254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2035,,9.56281,9.56281,9.56281,9.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2036,,9.5918,9.5918,9.5918,9.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2037,,9.61955,9.61955,9.61955,9.61955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2038,,9.64681,9.64681,9.64681,9.64681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2039,,9.67459,9.67459,9.67459,9.67459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2040,,9.70134,9.70134,9.70134,9.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2041,,9.72773,9.72773,9.72773,9.72773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2042,,9.75357,9.75357,9.75357,9.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2043,,9.77796,9.77796,9.77796,9.77796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2044,,9.80297,9.80297,9.80297,9.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2045,,9.82685,9.82685,9.82685,9.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2046,,9.8513,9.8513,9.8513,9.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2047,,9.87426,9.87426,9.87426,9.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2048,,9.89655,9.89655,9.89655,9.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2049,,9.91841,9.91841,9.91841,9.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2050,,9.93962,9.93962,9.93962,9.93962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2051,,9.95441,9.95441,9.95441,9.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2052,,9.96845,9.96845,9.96845,9.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2053,,9.98175,9.98175,9.98175,9.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2054,,9.99437,9.99437,9.99437,9.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2055,,10.0063,10.0063,10.0063,10.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2056,,10.0175,10.0175,10.0175,10.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2057,,10.0279,10.0279,10.0279,10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2058,,10.0376,10.0376,10.0376,10.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2059,,10.0465,10.0465,10.0465,10.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2060,,10.0547,10.0547,10.0547,10.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2061,,10.0621,10.0621,10.0621,10.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2062,,10.0688,10.0688,10.0688,10.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2063,,10.0747,10.0747,10.0747,10.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2064,,10.0798,10.0798,10.0798,10.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2065,,10.0841,10.0841,10.0841,10.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2066,,10.0877,10.0877,10.0877,10.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2067,,10.0905,10.0905,10.0905,10.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2068,,10.0925,10.0925,10.0925,10.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2069,,10.0938,10.0938,10.0938,10.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Tierra_agropecuaria,,2070,,10.0944,10.0944,10.0944,10.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2024,,2.34412,2.34412,2.34412,2.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2025,,2.33293,2.33293,2.33293,2.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2026,,2.32246,2.32246,2.32246,2.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2027,,2.31525,2.31525,2.31525,2.31525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2028,,2.30882,2.30882,2.30882,2.30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2029,,2.30463,2.30463,2.30463,2.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2030,,2.29968,2.29968,2.29968,2.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2031,,2.29761,2.29761,2.29761,2.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2032,,2.29364,2.29364,2.29364,2.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2033,,2.28853,2.28853,2.28853,2.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2034,,2.28521,2.28521,2.28521,2.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2035,,2.28192,2.28192,2.28192,2.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2036,,2.27926,2.27926,2.27926,2.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2037,,2.27718,2.27718,2.27718,2.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2038,,2.27497,2.27497,2.27497,2.27497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2039,,2.27161,2.27161,2.27161,2.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2040,,2.26867,2.26867,2.26867,2.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2041,,2.26548,2.26548,2.26548,2.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2042,,2.26225,2.26225,2.26225,2.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2043,,2.25989,2.25989,2.25989,2.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2044,,2.25633,2.25633,2.25633,2.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2045,,2.25334,2.25334,2.25334,2.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2046,,2.24923,2.24923,2.24923,2.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2047,,2.24605,2.24605,2.24605,2.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2048,,2.24301,2.24301,2.24301,2.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2049,,2.23987,2.23987,2.23987,2.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2050,,2.23686,2.23686,2.23686,2.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2051,,2.23326,2.23326,2.23326,2.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2052,,2.22967,2.22967,2.22967,2.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2053,,2.22606,2.22606,2.22606,2.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2054,,2.22239,2.22239,2.22239,2.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2055,,2.21869,2.21869,2.21869,2.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2056,,2.21498,2.21498,2.21498,2.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2057,,2.21129,2.21129,2.21129,2.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2058,,2.20762,2.20762,2.20762,2.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2059,,2.20396,2.20396,2.20396,2.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2060,,2.20028,2.20028,2.20028,2.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2061,,2.19666,2.19666,2.19666,2.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2062,,2.19305,2.19305,2.19305,2.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2063,,2.18953,2.18953,2.18953,2.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2064,,2.18606,2.18606,2.18606,2.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2065,,2.18262,2.18262,2.18262,2.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2066,,2.17924,2.17924,2.17924,2.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2067,,2.1759,2.1759,2.1759,2.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2068,,2.17258,2.17258,2.17258,2.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2069,,2.16928,2.16928,2.16928,2.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Pastizales,,2070,,2.16599,2.16599,2.16599,2.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2024,,0.491002,0.491002,0.491002,0.491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2025,,0.489074,0.489074,0.489074,0.489074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2026,,0.488775,0.488775,0.488775,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2027,,0.488482,0.488482,0.488482,0.488482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2028,,0.488195,0.488195,0.488195,0.488195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2029,,0.487913,0.487913,0.487913,0.487913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2030,,0.487638,0.487638,0.487638,0.487638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2031,,0.487369,0.487369,0.487369,0.487369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2032,,0.487106,0.487106,0.487106,0.487106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2033,,0.48685,0.48685,0.48685,0.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2034,,0.4866,0.4866,0.4866,0.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2035,,0.486357,0.486357,0.486357,0.486357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2036,,0.48612,0.48612,0.48612,0.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2037,,0.485891,0.485891,0.485891,0.485891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2038,,0.485668,0.485668,0.485668,0.485668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2039,,0.485453,0.485453,0.485453,0.485453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,Humedal,,2040,,0.485245,0.485245,0.485245,0.485245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
