Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,DDP,DEMTRNFREHEA,,,,2051,145.2998,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2052,148.2371,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2053,151.0565,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2054,154.0126,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2055,156.9354,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2056,159.9803,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2057,162.9939,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2058,166.0969,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2059,169.1816,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2060,172.4113,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2061,175.6423,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2062,179.0104,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2063,182.4384,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2064,185.9141,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2065,189.4567,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2066,193.0579,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2067,196.728,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2068,200.4611,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2069,204.2674,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREHEA,,,,2070,208.145,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2025,15.465,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2026,15.3904,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2027,16.6208,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2028,16.7078,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2029,17.7782,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2030,17.8488,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2031,19.0823,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2032,19.2577,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2033,20.4331,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2034,20.6792,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2035,21.7436,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2036,22.1192,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2037,23.159,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2038,23.5764,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2039,24.6765,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2040,25.1613,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2041,26.2119,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2042,26.766,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2043,27.6834,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2044,28.3019,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2045,29.2549,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2046,29.9735,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2047,30.9356,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2048,31.5741,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2049,32.5447,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2050,33.2479,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2051,33.8963,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2052,34.5815,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2053,35.2393,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2054,35.9288,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2055,36.6108,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2056,37.3211,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2057,38.0241,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2058,38.748,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2059,39.4675,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2060,40.221,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2061,40.9747,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2062,41.7605,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2063,42.5601,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2064,43.371,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2065,44.1976,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2066,45.0376,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2067,45.8937,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2068,46.7646,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2069,47.6525,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFREMED,,,,2070,48.5571,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2025,8.0449,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2026,8.006,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2027,8.6461,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2028,8.6914,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2029,9.2483,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2030,9.2849,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2031,9.9266,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2032,10.0178,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2033,10.6292,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2034,10.7572,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2035,11.311,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2036,11.5064,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2037,12.0473,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2038,12.2645,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2039,12.8367,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2040,13.089,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2041,13.6354,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2042,13.9237,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2043,14.4008,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2044,14.7226,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2045,15.2184,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2046,15.5923,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2047,16.0927,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2048,16.4248,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2049,16.9297,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2050,17.2956,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2051,17.6329,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2052,17.9894,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2053,18.3315,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2054,18.6902,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2055,19.0449,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2056,19.4144,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2057,19.7801,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2058,20.1567,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2059,20.5311,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2060,20.923,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2061,21.315,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2062,21.7238,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2063,22.1397,,,,,,,,,,,,,,,,,,,,,
80,0,DDP,DEMTRNFRELIG,,,,2064,22.5616,,,,,,,,,,,,,,,,,,,,,
