Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
567,0,BAU,DEMTRNPASPRI,,,,2056,53.7283,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2057,53.9568,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2058,54.1735,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2059,54.3784,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2060,54.5716,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2061,54.7524,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2062,54.921,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2063,55.0773,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2064,55.221,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2065,55.3522,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2066,55.4707,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2067,55.5765,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2068,55.6695,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2069,55.7495,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNPASPRI,,,,2070,55.8167,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2025,65.639,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2026,64.6843,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2027,69.1786,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2028,68.8735,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2029,72.5879,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2030,72.1878,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2031,76.4535,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2032,76.4391,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2033,80.3572,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2034,80.581,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2035,83.9598,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2036,84.6415,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2037,87.8289,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2038,88.6186,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2039,91.9373,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2040,92.9253,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2041,95.9664,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2042,97.1517,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2043,99.6229,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2044,100.9851,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2045,103.5072,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2046,105.1634,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2047,107.6377,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2048,108.9542,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2049,111.3842,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2050,112.866,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2051,115.0672,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2052,117.3934,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2053,119.6262,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2054,121.9671,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2055,124.2818,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2056,126.6932,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2057,129.0798,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2058,131.5371,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2059,133.9799,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2060,136.5377,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2061,139.0964,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2062,141.7637,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2063,144.4783,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2064,147.2309,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2065,150.0364,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2066,152.8882,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2067,155.7947,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2068,158.7511,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2069,161.7654,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREHEA,,,,2070,164.8363,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2025,15.3127,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2026,15.09,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2027,16.1384,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2028,16.0672,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2029,16.9336,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2030,16.8403,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2031,17.8354,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2032,17.8321,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2033,18.7462,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2034,18.7984,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2035,19.5867,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2036,19.7456,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2037,20.4892,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2038,20.6735,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2039,21.4476,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2040,21.6782,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2041,22.3875,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2042,22.664,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2043,23.2406,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2044,23.5583,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2045,24.1467,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2046,24.5331,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2047,25.1104,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2048,25.4174,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2049,25.9843,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2050,26.33,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2051,26.8435,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2052,27.3862,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2053,27.9071,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2054,28.4531,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2055,28.9932,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2056,29.5556,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2057,30.1124,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2058,30.6858,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2059,31.2555,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2060,31.8522,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2061,32.4491,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2062,33.0714,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2063,33.7047,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2064,34.3468,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2065,35.0014,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2066,35.6665,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2067,36.3446,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2068,37.0343,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2069,37.7375,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFREMED,,,,2070,38.4538,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2025,7.9656,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2026,7.8497,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2027,8.3952,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2028,8.3581,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2029,8.8089,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2030,8.7603,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2031,9.278,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2032,9.2763,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2033,9.7517,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2034,9.7789,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2035,10.1889,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2036,10.2717,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2037,10.6584,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2038,10.7543,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2039,11.157,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2040,11.277,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2041,11.6459,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2042,11.7899,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2043,12.0897,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2044,12.255,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2045,12.5611,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2046,12.7621,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2047,13.0623,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2048,13.2221,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2049,13.517,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2050,13.6969,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2051,13.9641,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2052,14.2463,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2053,14.5173,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2054,14.8013,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2055,15.0823,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2056,15.3749,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2057,15.6644,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2058,15.9627,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2059,16.2591,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2060,16.5696,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2061,16.88,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2062,17.2038,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2063,17.5331,,,,,,,,,,,,,,,,,,,,,
567,0,BAU,DEMTRNFRELIG,,,,2064,17.8672,,,,,,,,,,,,,,,,,,,,,
