Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
935,0,BAU,DEMTRNPASPUB,,,,2061,167.8108,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2062,168.3276,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2063,168.8065,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2064,169.2472,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2065,169.6494,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2066,170.0127,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2067,170.3369,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2068,170.6217,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2069,170.8672,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPUB,,,,2070,171.0727,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2025,38.9494,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2026,39.5107,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2027,40.0686,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2028,40.6226,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2029,41.173,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2030,41.719,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2031,42.2602,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2032,42.7963,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2033,43.3271,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2034,43.8521,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2035,44.3711,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2036,44.8838,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2037,45.3898,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2038,45.8889,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2039,46.3808,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2040,46.8652,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2041,47.342,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2042,47.8111,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2043,48.2723,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2044,48.7253,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2045,49.1697,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2046,49.6057,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2047,50.0331,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2048,50.4516,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2049,50.8612,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2050,51.2621,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2051,51.5534,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2052,51.833,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2053,52.102,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2054,52.3602,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2055,52.6074,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2056,52.8434,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2057,53.0682,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2058,53.2814,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2059,53.483,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2060,53.6729,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2061,53.8507,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2062,54.0165,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2063,54.1703,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2064,54.3116,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2065,54.4407,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2066,54.5573,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2067,54.6613,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2068,54.7527,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2069,54.8314,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNPASPRI,,,,2070,54.8975,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2025,65.3601,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2026,64.1344,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2027,68.2959,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2028,67.7011,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2029,71.0424,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2030,70.3422,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2031,74.1717,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2032,73.8302,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2033,77.2698,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2034,77.1389,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2035,80.0122,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2036,80.2974,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2037,82.9426,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2038,83.3058,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2039,86.0282,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2040,86.5506,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2041,88.9672,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2042,89.6446,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2043,91.4921,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2044,92.3039,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2045,94.1585,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2046,95.2065,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2047,96.9768,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2048,97.6867,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2049,99.3778,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2050,100.2053,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2051,102.1596,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2052,104.2248,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2053,106.2072,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2054,108.2856,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2055,110.3405,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2056,112.4815,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2057,114.6003,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2058,116.7821,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2059,118.9508,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2060,121.2217,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2061,123.4933,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2062,125.8614,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2063,128.2716,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2064,130.7154,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2065,133.2062,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2066,135.7381,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2067,138.3186,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2068,140.9433,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2069,143.6195,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREHEA,,,,2070,146.3459,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2025,15.2476,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2026,14.9617,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2027,15.9325,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2028,15.7937,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2029,16.5731,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2030,16.4099,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2031,17.3031,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2032,17.2235,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2033,18.0259,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2034,17.9954,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2035,18.6657,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2036,18.7322,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2037,19.3492,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2038,19.434,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2039,20.0691,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2040,20.191,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2041,20.7547,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2042,20.9128,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2043,21.3438,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2044,21.5332,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2045,21.9657,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2046,22.2103,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2047,22.6233,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2048,22.7889,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2049,23.1834,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2050,23.3765,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2051,23.8323,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2052,24.3142,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2053,24.7766,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2054,25.2614,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2055,25.7409,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2056,26.2403,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2057,26.7345,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2058,27.2436,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2059,27.7494,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2060,28.2793,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2061,28.8092,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2062,29.3616,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2063,29.9238,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2064,30.494,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2065,31.075,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2066,31.6657,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2067,32.2677,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2068,32.88,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2069,33.5043,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFREMED,,,,2070,34.1403,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2025,7.9318,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2026,7.783,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2027,8.2881,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2028,8.2159,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2029,8.6213,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2030,8.5364,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2031,9.0011,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2032,8.9597,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2033,9.3771,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2034,9.3612,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2035,9.7099,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2036,9.7444,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2037,10.0655,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2038,10.1096,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2039,10.4399,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2040,10.5034,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2041,10.7966,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2042,10.8789,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2043,11.103,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2044,11.2016,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2045,11.4266,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2046,11.5538,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2047,11.7686,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2048,11.8547,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2049,12.0599,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2050,12.1604,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2051,12.3976,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2052,12.6482,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2053,12.8888,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2054,13.141,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2055,13.3904,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2056,13.6502,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2057,13.9073,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2058,14.1721,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2059,14.4353,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2060,14.7109,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2061,14.9865,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2062,15.274,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2063,15.5664,,,,,,,,,,,,,,,,,,,,,
935,0,BAU,DEMTRNFRELIG,,,,2064,15.8629,,,,,,,,,,,,,,,,,,,,,
