Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,153,E5_CEM_PRODCEM_PROD,,,2041,6.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2042,6.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2043,6.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2044,6.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2045,6.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2046,6.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2047,6.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2048,6.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2049,7.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2050,7.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2051,7.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2052,7.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2053,7.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2054,7.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2055,7.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2056,7.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2057,7.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2058,7.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2059,7.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2060,8.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2061,8.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2062,8.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2063,8.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2064,8.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2065,8.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2066,8.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2067,8.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2068,8.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2069,8.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_CEM_PRODCEM_PROD,,,2070,9.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2018,,20.0897,20.0897,20.0897,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2051,,3.19355,23.2832,23.2832,20.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2069,,0.161361,23.4446,23.4446,23.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2070,,0.159394,23.604,23.604,23.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2018,,5.32728,5.32728,5.32728,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2044,,0.115659,5.44294,5.44294,5.38531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2046,,0.0570609,5.5,5.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2047,,0.0566563,5.55665,5.55665,5.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2048,,0.0560901,5.61274,5.61274,5.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2049,,0.110804,5.72355,5.72355,5.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2051,,0.909843,6.63339,6.63339,5.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2069,,0.0459717,6.67936,6.67936,6.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CLK,,2070,,0.0454113,6.72477,6.72477,6.72477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ELEC_CEM,,2019,,0.767378,2.60574,2.60574,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ELEC_CEM,,2051,,0.604412,3.21015,3.21015,2.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ELEC_CEM,,2069,,0.0335966,3.24375,3.24375,3.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ELEC_CEM,,2070,,0.0335603,3.27731,3.27731,3.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CEM,,2019,,0.180557,1.44295,1.44295,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CEM,,2051,,0.752457,2.19541,2.19541,1.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CEM,,2069,,0.0464283,2.24184,2.24184,2.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,RAW_MAT_CEM,,2070,,0.0468887,2.28873,2.28873,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CLK_TRAD,,2018,,8.3057,8.3057,13.1077,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CLK_TRAD,,2044,,10.0919,18.3976,18.3976,5.38531,,,,,,,,,,,56.8648,,,,115.709,56.8648,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CLK_TRAD,,2069,,0.0591298,10.151,10.151,6.67936,,,,,,,,,,,53.715,,,,216.411,53.715,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CLK_TRAD,,2070,,0.0597035,10.2107,10.2107,6.72477,,,,,,,,,,,53.1241,,,,219.959,53.1241,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CEM,,2018,,10.1654,10.1654,16.5654,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,PROD_CEM,,2044,,0.134269,10.2997,10.2997,6.6124,,,,,,,16.9798,8.34464,16.9798,,8.34464,,,,,,,,,,,,,,,5.5161,5.5161,,,,0.00020660914311309235,0.00020660914311309235,
DDP,153,,PROD_CEM,,2045,,0.134174,10.4339,10.4339,6.7048,,,,,,,18.1767,8.69206,18.1767,,8.69206,,,,,,,,,,,,,,,5.5971,5.5971,,,,0.00021966556827651907,0.00021966556827651907,
DDP,153,,PROD_CEM,,2046,,0.132125,10.566,10.566,6.7971,,,,,,,20.0154,9.31336,20.0154,,9.31336,,,,,,,,,,,,,,,5.8419,5.8419,,,,0.00024023772442486504,0.00024023772442486504,
DDP,153,,PROD_CEM,,2047,,0.531101,11.0971,11.0971,6.8895,,,,,,,21.3823,9.6812,21.3823,,9.6812,,,,,,,,,,,,,,,5.9156,5.9156,,,,0.00025489500980219437,0.00025489500980219437,
DDP,153,,PROD_CEM,,2051,,2.33483,13.4319,13.4319,7.2589,,,,,,,28.2964,11.4853,28.2964,,11.4853,,,,,,,,,,,,,,,6.3192,6.3192,,,,0.0003282147030031144,0.0003282147030031144,
DDP,153,,PROD_CEM,,2069,,0.126136,13.5581,13.5581,8.9212,,,,,,,68.2567,16.9419,68.2567,,16.9419,,,,,,,,,,,,,,,5.8148,5.8148,,,,0.00026352504708674463,0.00026352504708674463,
DDP,153,,PROD_CEM,,2070,,0.127794,13.6858,13.6858,9.0135,,,,,,,70.9246,17.1296,70.9246,,17.1296,,,,,,,,,,,,,,,5.7271,5.7271,,,,0.00026584976599983444,0.00026584976599983444,
DDP,153,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2019,,0.8176,5.8736,5.8736,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2037,,0.8312,6.7048,6.7048,5.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2046,,0.4617,7.1665,7.1665,6.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2051,,1.6623,8.8288,8.8288,7.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2069,,0.0924,8.9212,8.9212,8.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,T5CEM_PRODCEM_PROD,,2070,,0.0923,9.0135,9.0135,9.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2019,,,20.0897,20.0897,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2020,,,20.0897,20.0897,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2021,,,20.0897,20.0897,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2022,,,20.0897,20.0897,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2023,,,20.0897,20.0897,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2024,,,20.0897,20.0897,14.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2025,,,20.0897,20.0897,14.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2026,,,20.0897,20.0897,14.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2027,,,20.0897,20.0897,15.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2028,,,20.0897,20.0897,15.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2029,,,20.0897,20.0897,15.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2030,,,20.0897,20.0897,15.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2031,,,20.0897,20.0897,16.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2032,,,20.0897,20.0897,16.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2033,,,20.0897,20.0897,16.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2034,,,20.0897,20.0897,16.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2035,,,20.0897,20.0897,17.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2036,,,20.0897,20.0897,17.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2037,,,20.0897,20.0897,17.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2038,,,20.0897,20.0897,17.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2039,,,20.0897,20.0897,17.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2040,,,20.0897,20.0897,18.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2041,,,20.0897,20.0897,18.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2042,,,20.0897,20.0897,18.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2043,,,20.0897,20.0897,18.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2044,,,20.0897,20.0897,18.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2045,,,20.0897,20.0897,19.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2046,,,20.0897,20.0897,19.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2047,,,20.0897,20.0897,19.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,,ENE_TERM,,2048,,,20.0897,20.0897,19.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
