Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
107,0,DDP,DEMTRNPASPUB,,,,2041,152.378,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2042,154.0128,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2043,155.6075,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2044,157.1612,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2045,158.6723,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2046,160.14,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2047,161.5641,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2048,162.943,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2049,164.2762,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2050,165.5636,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2051,166.5075,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2052,167.4139,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2053,168.286,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2054,169.1231,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2055,169.9247,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2056,170.6902,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2057,171.4191,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2058,172.1111,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2059,172.7653,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2060,173.3816,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2061,173.9593,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2062,174.4984,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2063,174.9979,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2064,175.458,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2065,175.8781,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2066,176.258,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2067,176.5973,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2068,176.8958,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2069,177.1533,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPUB,,,,2070,177.3697,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2025,38.6683,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2026,39.5795,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2027,40.5019,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2028,41.4356,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2029,42.3806,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2030,43.3365,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2031,44.3028,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2032,45.2798,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2033,46.2667,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2034,47.2638,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2035,48.2704,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2036,49.2868,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2037,50.3123,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2038,51.3468,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2039,52.3902,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2040,53.4419,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2041,54.5022,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2042,55.5706,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2043,56.6471,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2044,57.7313,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2045,58.8229,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2046,59.9217,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2047,61.0279,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2048,62.1405,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2049,63.2601,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2050,64.3863,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2051,64.7025,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2052,65.0036,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2053,65.2905,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2054,65.5638,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2055,65.8226,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2056,66.0671,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2057,66.297,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2058,66.512,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2059,66.7122,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2060,66.8974,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2061,67.0673,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2062,67.2218,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2063,67.3612,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2064,67.4845,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2065,67.5926,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2066,67.6849,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2067,67.7615,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2068,67.8221,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2069,67.8669,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNPASPRI,,,,2070,67.896,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2025,65.641,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2026,64.6883,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2027,69.1851,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2028,68.8822,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2029,72.5994,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2030,72.2014,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2031,76.4704,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2032,76.4584,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2033,80.38,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2034,80.6064,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2035,83.989,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2036,84.6736,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2037,87.8651,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2038,88.658,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2039,91.9811,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2040,92.9725,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2041,96.0181,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2042,97.2072,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2043,99.6831,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2044,101.0492,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2045,103.5764,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2046,105.237,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2047,107.7166,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2048,109.0376,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2049,111.473,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2050,112.9596,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2051,115.1626,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2052,117.4908,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2053,119.7254,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2054,122.0683,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2055,124.385,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2056,126.7983,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2057,129.1869,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2058,131.6463,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2059,134.0912,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2060,136.651,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2061,139.2118,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2062,141.8813,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2063,144.5983,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2064,147.3531,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2065,150.1609,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2066,153.0152,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2067,155.9241,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2068,158.8828,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2069,161.8996,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREHEA,,,,2070,164.973,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2025,15.3131,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2026,15.0909,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2027,16.14,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2028,16.0692,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2029,16.9364,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2030,16.8435,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2031,17.8393,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2032,17.8366,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2033,18.7515,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2034,18.8043,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2035,19.5935,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2036,19.753,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2037,20.4976,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2038,20.6826,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2039,21.4578,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2040,21.6891,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2041,22.3996,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2042,22.6771,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2043,23.2546,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2044,23.5733,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2045,24.1628,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2046,24.5502,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2047,25.1287,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2048,25.4369,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2049,26.0051,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2050,26.3518,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2051,26.8657,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2052,27.4089,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2053,27.9302,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2054,28.4767,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2055,29.0172,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2056,29.5803,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2057,30.1374,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2058,30.7112,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2059,31.2815,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2060,31.8786,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2061,32.476,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2062,33.0989,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2063,33.7326,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2064,34.3753,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2065,35.0304,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2066,35.6962,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2067,36.3748,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2068,37.065,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2069,37.7687,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFREMED,,,,2070,38.4857,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2025,7.9658,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2026,7.8502,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2027,8.396,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2028,8.3591,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2029,8.8103,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2030,8.762,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2031,9.2801,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2032,9.2786,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2033,9.7544,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2034,9.782,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2035,10.1925,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2036,10.2756,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2037,10.6629,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2038,10.7591,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2039,11.1624,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2040,11.2827,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2041,11.6522,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2042,11.7966,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2043,12.097,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2044,12.2629,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2045,12.5696,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2046,12.7711,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2047,13.072,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2048,13.2322,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2049,13.5278,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2050,13.7083,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2051,13.9756,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2052,14.2581,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2053,14.5293,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2054,14.8136,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2055,15.0948,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2056,15.3877,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2057,15.6775,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2058,15.976,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2059,16.2727,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2060,16.5833,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2061,16.894,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2062,17.218,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2063,17.5476,,,,,,,,,,,,,,,,,,,,,
107,0,DDP,DEMTRNFRELIG,,,,2064,17.8821,,,,,,,,,,,,,,,,,,,,,
