Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.99254,,,,,,,121.69,38.101,121.69,,38.101,,,,,,,,,,,,,,,16.7847,16.7847,,,,0.0006130085407819037,0.0006130085407819037,
DDP,510,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.95604,,,,,,,121.058,36.8814,121.058,,36.8814,,,,,,,,,,,,,,,15.8271,15.8271,,,,0.0005920629765908097,0.0005920629765908097,
DDP,510,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.91964,,,,,,,120.409,35.6948,120.409,,35.6948,,,,,,,,,,,,,,,14.9215,14.9215,,,,0.0005717367840234714,0.0005717367840234714,
DDP,510,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.88314,,,,,,,119.735,34.5383,119.735,,34.5383,,,,,,,,,,,,,,,14.0644,14.0644,,,,0.0005519771232390245,0.0005519771232390245,
DDP,510,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.84674,,,,,,,119.043,33.4133,119.043,,33.4133,,,,,,,,,,,,,,,13.2542,13.2542,,,,0.0005328029226495177,0.0005328029226495177,
DDP,510,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.81024,,,,,,,118.327,32.3171,118.327,,32.3171,,,,,,,,,,,,,,,12.4876,12.4876,,,,0.0005141731149635942,0.0005141731149635942,
DDP,510,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.77374,,,,,,,117.59,31.25,117.59,,31.25,,,,,,,,,,,,,,,11.7629,11.7629,,,,0.0004960879480564764,0.0004960879480564764,
DDP,510,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.73734,,,,,,,116.836,30.2128,116.836,,30.2128,,,,,,,,,,,,,,,11.0782,11.0782,,,,0.000478550463715266,0.000478550463715266,
DDP,510,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.70084,,,,,,,116.056,29.2023,116.056,,29.2023,,,,,,,,,,,,,,,10.4305,10.4305,,,,0.00046151033892116397,0.00046151033892116397,
DDP,510,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.66444,,,,,,,115.26,28.2202,115.26,,28.2202,,,,,,,,,,,,,,,9.819,9.819,,,,0.00044499509831588967,0.00044499509831588967,
DDP,510,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.62794,,,,,,,114.439,27.264,114.439,,27.264,,,,,,,,,,,,,,,9.2408,9.2408,,,,0.00042895668599125065,0.00042895668599125065,
DDP,510,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2020,,0.0657028,0.122559,0.122559,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2021,,,0.122559,0.122559,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2022,,,0.122559,0.122559,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2023,,,0.122559,0.122559,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2024,,,0.122559,0.122559,0.122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2025,,0.0734164,0.195976,0.195976,0.160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2026,,,0.195976,0.195976,0.195976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2027,,0.41455,0.610525,0.610525,0.228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2028,,,0.610525,0.610525,0.260637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2029,,,0.610525,0.610525,0.291473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2030,,,0.610525,0.610525,0.321704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2031,,,0.610525,0.610525,0.351492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2032,,,0.610525,0.610525,0.380947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2033,,,0.610525,0.610525,0.410144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2034,,,0.610525,0.610525,0.439137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2035,,,0.610525,0.610525,0.467968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2036,,,0.610525,0.610525,0.496666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2037,,,0.610525,0.610525,0.525255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2038,,,0.610525,0.610525,0.553752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2039,,,0.610525,0.610525,0.582171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2040,,,0.610525,0.610525,0.610525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2041,,0.0847529,0.695278,0.695278,0.638823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2042,,,0.695278,0.695278,0.667072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2043,,,0.695278,0.695278,0.695278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2044,,0.0563056,0.751584,0.751584,0.723447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2045,,,0.751584,0.751584,0.751584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2046,,0.0281074,0.779691,0.779691,0.779691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2047,,0.0561401,0.835831,0.835831,0.807773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2048,,,0.835831,0.835831,0.835831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2049,,0.0280379,0.863869,0.863869,0.863869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2050,,0.0280192,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2051,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2052,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2053,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2054,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2055,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2056,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2057,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2058,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2059,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2060,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2061,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2062,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2063,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2064,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2065,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2066,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2067,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2068,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2069,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,INORG_SS,,2070,,,0.891889,0.891889,0.891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2018,,0.16025,0.16025,0.16025,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2019,,,0.16025,0.16025,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2020,,,0.16025,0.16025,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2021,,,0.16025,0.16025,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2022,,,0.16025,0.16025,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2023,,,0.16025,0.16025,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2024,,,0.16025,0.16025,0.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2025,,0.0205932,0.180844,0.180844,0.155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2026,,,0.180844,0.180844,0.154268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2027,,,0.180844,0.180844,0.155018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2028,,,0.180844,0.180844,0.157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2029,,,0.180844,0.180844,0.159922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2030,,,0.180844,0.180844,0.163409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2031,,,0.180844,0.180844,0.167338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2032,,,0.180844,0.180844,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2033,,,0.180844,0.180844,0.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2034,,,0.180844,0.180844,0.180844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2035,,0.0099054,0.190749,0.190749,0.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2036,,,0.190749,0.190749,0.190749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2037,,0.00512868,0.195878,0.195878,0.195878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2038,,0.00522019,0.201098,0.201098,0.201098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2039,,0.00529738,0.206395,0.206395,0.206395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2040,,0.0053631,0.211758,0.211758,0.211758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2041,,0.0108878,0.222646,0.222646,0.217178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2042,,,0.222646,0.222646,0.222646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2043,,0.00551075,0.228157,0.228157,0.228157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2044,,0.0280325,0.256189,0.256189,0.233705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2045,,,0.256189,0.256189,0.239286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2046,,,0.256189,0.256189,0.244895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2047,,,0.256189,0.256189,0.250531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2048,,,0.256189,0.256189,0.256189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2049,,0.00567928,0.261869,0.261869,0.261869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2050,,0.00569791,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2051,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2052,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2053,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2054,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2055,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2056,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2057,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2058,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2059,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2060,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2061,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2062,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2063,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2064,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2065,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2066,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2067,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2068,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2069,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ORG_SS,,2070,,,0.267567,0.267567,0.267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2024,,,5.51256,5.51256,5.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2025,,,5.51256,5.51256,5.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2026,,,5.51256,5.51256,5.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2027,,,5.51256,5.51256,4.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2028,,,5.51256,5.51256,4.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2029,,,5.51256,5.51256,4.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2030,,,5.51256,5.51256,4.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2031,,,5.51256,5.51256,4.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2032,,,5.51256,5.51256,4.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2033,,,5.51256,5.51256,4.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2034,,,5.51256,5.51256,4.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2035,,,5.51256,5.51256,4.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2036,,,5.51256,5.51256,4.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2037,,,5.51256,5.51256,4.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2038,,,5.51256,5.51256,4.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2039,,,5.51256,5.51256,4.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2040,,,5.51256,5.51256,4.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2041,,,5.51256,5.51256,3.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2042,,,5.51256,5.51256,3.91858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2043,,,5.51256,5.51256,3.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2044,,,5.51256,5.51256,3.77815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2045,,,5.51256,5.51256,3.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2046,,,5.51256,5.51256,3.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2047,,,5.51256,5.51256,3.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2048,,,5.51256,5.51256,3.49748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2049,,,5.51256,5.51256,3.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2050,,,5.51256,5.51256,3.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2051,,,5.51256,5.51256,3.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2052,,,5.51256,5.51256,3.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2053,,,5.51256,5.51256,3.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2054,,,5.51256,5.51256,3.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2055,,,5.51256,5.51256,3.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2056,,,5.51256,5.51256,3.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2057,,,5.51256,5.51256,3.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2058,,,5.51256,5.51256,3.06544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2059,,,5.51256,5.51256,3.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2060,,,5.51256,5.51256,2.99254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2061,,,5.51256,5.51256,2.95604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2062,,,5.51256,5.51256,2.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2063,,,5.51256,5.51256,2.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2064,,,5.51256,5.51256,2.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2065,,,5.51256,5.51256,2.81024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2066,,,5.51256,5.51256,2.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2067,,,5.51256,5.51256,2.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2068,,,5.51256,5.51256,2.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2069,,,5.51256,5.51256,2.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,NO_SS,,2070,,,5.51256,5.51256,2.62794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2018,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2019,,,0.0433407,0.0433407,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2020,,,0.0433407,0.0433407,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2021,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2022,,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2023,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2024,,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2025,,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2026,,,0.0433407,0.0433407,0.0334238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2027,,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2028,,,0.0433407,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2029,,,0.0433407,0.0433407,0.0270296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2030,,,0.0433407,0.0433407,0.0261381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2031,,,0.0433407,0.0433407,0.0153127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2032,,,0.0433407,0.0433407,0.00444533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2033,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2034,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2035,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,SEWERWWWOT,,2036,,,0.0433407,0.0433407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
